,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.04052511415525114,0.0,0.043949771689497714,0.0,0.04052511415525114,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.04052511415525114,0.0,0.0,0.0,0.015410958904109588,0.04280821917808219,0.0,0.0,0.06506849315068493,0.0,0.0,0.06506849315068493,0.04052511415525114,0.03824200913242009,0.04223744292237443,0.0,0.0,0.04280821917808219,0.0410958904109589,0.0,0.0,0.0,0.014269406392694063,0.0,0.03995433789954338,0.0,0.04337899543378995,0.0,0.059931506849315065,0.0,0.0,0.0,0.03367579908675799,0.0,0.0,0.03595890410958904,0.02054794520547945,0.0,0.0,0.0,0.04280821917808219
Fz,0.0,0.05615428247305729,0.035734543391945546,0.0476460578559274,0.0,0.049914917753828704,0.019285309132161088,0.0,0.0,0.052750992626205334,0.0,0.0,0.0,0.0,0.04480998298355077,0.0,0.0,0.0022688598979013048,0.0,0.05048213272830403,0.0,0.0,0.0,0.0,0.0,0.03119682359614294,0.04878048780487805,0.0,0.0,0.013045944412932501,0.0022688598979013048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052750992626205334,0.0,0.0,0.03516732841747022,0.05161656267725468,0.05048213272830403,0.0,0.0368689733408962,0.0,0.04254112308564946,0.0,0.052750992626205334,0.0,0.039137833238797506,0.006239364719228588,0.047078842881452074,0.0,0.04424276800907544,0.035734543391945546,0.0,0.0,0.0,0.0,0.05104934770277935,0.0
F3,0.0,0.047109207708779445,0.04782298358315489,0.04853675945753034,0.0,0.04568165596002855,0.02426837972876517,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.04425410421127766,0.0,0.0,0.0028551034975017845,0.0,0.042112776588151324,0.0,0.0,0.0,0.0,0.0,0.037116345467523196,0.04925053533190578,0.0,0.0,0.01641684511063526,0.0028551034975017845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046395431834404,0.0,0.0,0.047109207708779445,0.046395431834404,0.046395431834404,0.0,0.042112776588151324,0.0,0.03997144896502498,0.0,0.04568165596002855,0.0,0.04068522483940043,0.005710206995003569,0.042826552462526764,0.0,0.044967880085653104,0.047109207708779445,0.0,0.0,0.0,0.0,0.04925053533190578,0.0
F7,0.0,0.05072886297376093,0.037900874635568516,0.05014577259475218,0.0,0.04956268221574344,0.019825072886297375,0.0,0.0,0.05072886297376093,0.0,0.0,0.0,0.0,0.046064139941690965,0.0,0.0,0.0023323615160349854,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.05072886297376093,0.0,0.0,0.013411078717201166,0.0023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014577259475218,0.0,0.0,0.037317784256559766,0.05014577259475218,0.05014577259475218,0.0,0.037900874635568516,0.0,0.043731778425655975,0.0,0.04956268221574344,0.0,0.0402332361516035,0.00641399416909621,0.04723032069970846,0.0,0.045481049562682216,0.037900874635568516,0.0,0.0,0.0,0.0,0.05131195335276968,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05183459522422831,0.035527082119976704,0.047757716948165406,0.0,0.050669772859638904,0.019801980198019802,0.0,0.0,0.0512521840419336,0.0,0.0,0.0,0.0,0.046010483401281305,0.0,0.0,0.0023296447291788003,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0320326150262085,0.0489225393127548,0.0,0.0,0.013395457192778102,0.0023296447291788003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512521840419336,0.0,0.0,0.034944670937682006,0.0512521840419336,0.050669772859638904,0.0,0.0378567268491555,0.0,0.043680838672102505,0.0,0.05183459522422831,0.0,0.0401863715783343,0.0064065230052417,0.048340128130460104,0.0,0.045428072218986607,0.035527082119976704,0.0,0.0,0.0,0.0,0.0512521840419336,0.0
FC1,0.0,0.04396984924623116,0.04396984924623116,0.04396984924623116,0.0,0.04396984924623116,0.0414572864321608,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.0,0.005025125628140704,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.04396984924623116,0.0,0.0,0.028894472361809045,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.0,0.04396984924623116,0.04396984924623116,0.04396984924623116,0.0,0.04396984924623116,0.0,0.0414572864321608,0.0,0.04396984924623116,0.0,0.04271356783919598,0.005025125628140704,0.04396984924623116,0.0,0.04396984924623116,0.04396984924623116,0.0,0.0,0.0,0.0,0.04396984924623116,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05400795906765207,0.03581580443433769,0.047754405912450254,0.0,0.050028425241614556,0.019329164297896533,0.0,0.0,0.052870949403069925,0.0,0.0,0.0,0.0,0.044911881750994885,0.0,0.0,0.0022740193291642978,0.0,0.05059693007390563,0.0,0.0,0.0,0.0,0.0,0.03126776577600909,0.0488914155770324,0.0,0.0,0.013075611142694713,0.0022740193291642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870949403069925,0.0,0.0,0.03524729960204662,0.05173393973848778,0.05059693007390563,0.0,0.03695281409891984,0.0,0.04263786242183058,0.0,0.052870949403069925,0.0,0.03922683342808414,0.0062535531552018195,0.04718590108015918,0.0,0.04434337691870381,0.03581580443433769,0.0,0.0,0.0,0.0,0.051165434906196704,0.0
