,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05291359678499665,0.0,0.0,0.0,0.0,0.0,0.0,0.020093770931011386,0.04822505023442733,0.044876088412592094,0.0,0.046215673141326186,0.0,0.041527126590756865,0.03014065639651708,0.01942397856664434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041527126590756865,0.0,0.0,0.0,0.0,0.0,0.048894842598794376,0.05425318151373074,0.04956463496316142,0.0,0.043536503683858,0.05425318151373074,0.0,0.05425318151373074,0.0,0.046215673141326186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047555257870060284,0.0361687876758205,0.0,0.0,0.04085733422638982,0.0,0.03415941058271936,0.04420629604822505,0.0,0.0,0.0,0.04688546550569324,0.0,0.05425318151373074,0.0,0.0,0.0
Fz,0.0,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.015463917525773196,0.0,0.030927835051546393,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04639175257731959,0.03608247422680412,0.0
F3,0.0,0.005438477226376614,0.07002039428959891,0.07070020394289599,0.0557443915703603,0.008157715839564922,0.04486743711760707,0.0,0.0,0.0,0.022433718558803536,0.0,0.06866077498300475,0.0,0.0,0.0,0.05710401087695445,0.0,0.0,0.0,0.07205982324949015,0.06866077498300475,0.0,0.0,0.0,0.0,0.0,0.007477906186267845,0.0,0.0,0.0,0.0,0.07205982324949015,0.0,0.0,0.0,0.0,0.0,0.0,0.061182868796736914,0.0,0.0,0.06390210740992522,0.0020394289598912306,0.0,0.004078857919782461,0.006798096532970768,0.0,0.0,0.010876954452753228,0.0,0.0,0.007477906186267845,0.0,0.0,0.0,0.007477906186267845,0.055064581917063225,0.0,0.06254248810333107,0.0,0.06798096532970768,0.027192386131883073,0.0
F7,0.0,0.004530011325028313,0.059456398640996604,0.08776896942242356,0.0492638731596829,0.006795016987542469,0.03737259343148358,0.0,0.0,0.0,0.01868629671574179,0.0,0.07870894677236694,0.0,0.0,0.0,0.05096262740656852,0.0,0.0,0.0,0.08663646659116647,0.07021517553793885,0.0,0.0,0.0,0.0,0.0,0.00622876557191393,0.0,0.0,0.0,0.0,0.08890147225368063,0.0,0.0,0.0,0.0,0.0,0.0,0.056625141562853906,0.0,0.0,0.05436013590033975,0.0016987542468856172,0.0,0.0033975084937712344,0.0056625141562853904,0.0,0.0,0.009060022650056626,0.0,0.0,0.00622876557191393,0.0,0.0,0.0,0.00622876557191393,0.04756511891279728,0.0,0.06002265005662514,0.0,0.08097395243488109,0.022650056625141562,0.0
FT9,0.0,0.005952380952380952,0.06324404761904762,0.06547619047619048,0.06398809523809523,0.00818452380952381,0.049107142857142856,0.0,0.0,0.0,0.024553571428571428,0.0,0.06547619047619048,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.06547619047619048,0.06101190476190476,0.0,0.0,0.0,0.0,0.0,0.00818452380952381,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.06398809523809523,0.002232142857142857,0.0,0.004464285714285714,0.00744047619047619,0.0,0.0,0.011904761904761904,0.0,0.0,0.00818452380952381,0.0,0.0,0.0,0.00818452380952381,0.0625,0.0,0.06547619047619048,0.0,0.06547619047619048,0.02976190476190476,0.0
FC5,0.0,0.032388663967611336,0.05263157894736842,0.05263157894736842,0.04048582995951417,0.048582995951417005,0.03643724696356275,0.0,0.0,0.0,0.032388663967611336,0.0,0.05263157894736842,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.012145748987854251,0.0,0.024291497975708502,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.04048582995951417,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02834008097165992,0.0
FC1,0.0,0.007332722273143905,0.0614115490375802,0.0614115490375802,0.0614115490375802,0.00916590284142988,0.05957836846929423,0.0,0.0,0.0,0.03024747937671861,0.0,0.0614115490375802,0.0,0.0,0.0,0.0614115490375802,0.0,0.0,0.0,0.0614115490375802,0.0614115490375802,0.0,0.0,0.0,0.0,0.0,0.01008249312557287,0.0,0.0,0.0,0.0,0.0614115490375802,0.0,0.0,0.0,0.0,0.0,0.0,0.05957836846929423,0.0,0.0,0.0614115490375802,0.002749770852428964,0.0,0.005499541704857928,0.00916590284142988,0.0,0.0,0.01466544454628781,0.0,0.0,0.00916590284142988,0.0,0.0,0.0,0.00916590284142988,0.0614115490375802,0.0,0.0614115490375802,0.0,0.0614115490375802,0.03666361136571952,0.0
C3,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.030882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0
T7,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.020604395604395604,0.05013736263736264,0.04601648351648352,0.0,0.04945054945054945,0.0,0.042582417582417584,0.030906593406593408,0.019917582417582416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.05013736263736264,0.050824175824175824,0.046703296703296704,0.0,0.04326923076923077,0.048763736263736264,0.0,0.050824175824175824,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.03708791208791209,0.0,0.0,0.04189560439560439,0.0,0.03502747252747253,0.04601648351648352,0.0,0.0,0.0,0.04945054945054945,0.0,0.050824175824175824,0.0,0.0,0.0
TP9,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04855072463768116,0.04782608695652174,0.0,0.04855072463768116,0.0,0.04492753623188406,0.03260869565217391,0.021014492753623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.04855072463768116,0.04855072463768116,0.04565217391304348,0.0,0.042028985507246375,0.04782608695652174,0.0,0.04855072463768116,0.0,0.04855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855072463768116,0.03840579710144928,0.0,0.0,0.04420289855072464,0.0,0.036231884057971016,0.04855072463768116,0.0,0.0,0.0,0.04855072463768116,0.0,0.04855072463768116,0.0,0.0,0.0
