,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08397855866587255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169148302561048,0.0,0.0,0.0,0.03692674210839786,0.0273972602739726,0.0,0.03871351995235259,0.06551518761167362,0.038117927337701016,0.03692674210839786,0.0,0.0,0.0,0.0,0.039904705181655745,0.05598570577724836,0.0,0.0,0.0,0.0,0.0,0.0,0.0714711137581894,0.0,0.0,0.08278737343656939,0.033948779035139966,0.0,0.04169148302561048,0.0714711137581894,0.0,0.04169148302561048,0.03692674210839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062537224538416,0.0,0.04466944609886837,0.0,0.0,0.0,0.01786777843954735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169148302561048
Fz,0.0,0.06499661475964794,0.04942450914014895,0.004062288422477996,0.0006770480704129993,0.04739336492890995,0.0,0.04129993229519296,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.035206499661475966,0.0,0.0,0.0,0.0,0.05822613405551794,0.0,0.0,0.0,0.0,0.0,0.0,0.06228842247799594,0.0,0.0,0.020311442112389978,0.006093432633716994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.025050778605280974,0.052132701421800945,0.026404874746106973,0.005416384563303994,0.0,0.0,0.06296547054840894,0.0,0.06025727826675694,0.0,0.04468517264725796,0.035206499661475966,0.061611374407582936,0.0,0.056194989844278946,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0
F3,0.0,0.05873015873015873,0.05714285714285714,0.004761904761904762,0.0007936507936507937,0.048412698412698414,0.0,0.048412698412698414,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.01984126984126984,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046825396825396826,0.0,0.0,0.029365079365079365,0.05317460317460317,0.030952380952380953,0.006349206349206349,0.0,0.0,0.05873015873015873,0.0,0.05873015873015873,0.0,0.044444444444444446,0.0380952380952381,0.05873015873015873,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0
F7,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.006802721088435374,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
FT9,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
FC5,0.0,0.056037884767166535,0.050513022888713496,0.004735595895816891,0.0007892659826361484,0.05445935280189424,0.0,0.04656669297553275,0.0,0.056037884767166535,0.0,0.0,0.0,0.0,0.04104183109707971,0.0,0.0,0.0,0.0,0.056037884767166535,0.0,0.0,0.0,0.0,0.0,0.0,0.056037884767166535,0.0,0.0,0.02367797947908445,0.007103393843725336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288082083662194,0.0,0.0,0.02920284135753749,0.056037884767166535,0.030781373322809787,0.006314127861089187,0.0,0.0,0.056037884767166535,0.0,0.056037884767166535,0.0,0.050513022888713496,0.04104183109707971,0.056037884767166535,0.0,0.056037884767166535,0.0,0.0,0.0,0.0,0.0,0.056037884767166535,0.0
FC1,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
C3,0.0,0.05615942028985507,0.0552536231884058,0.005434782608695652,0.0009057971014492754,0.051630434782608696,0.0,0.05434782608695652,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0552536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.019021739130434784,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049818840579710144,0.0,0.0,0.03351449275362319,0.05344202898550725,0.03170289855072464,0.007246376811594203,0.0,0.0,0.05615942028985507,0.0,0.05615942028985507,0.0,0.04710144927536232,0.03985507246376811,0.05615942028985507,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0
T7,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149253731343283,0.0,0.0,0.0,0.04626865671641791,0.034328358208955224,0.0,0.04701492537313433,0.05223880597014925,0.04701492537313433,0.04552238805970149,0.0,0.0,0.0,0.0,0.04776119402985075,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.04253731343283582,0.0,0.050746268656716415,0.05223880597014925,0.0,0.050746268656716415,0.04552238805970149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415
TP9,0.0,0.06363027461486939,0.048894842598794376,0.004018754186202277,0.0006697923643670462,0.04688546550569324,0.0,0.04085733422638982,0.0,0.07769591426657736,0.0,0.0,0.0,0.0,0.034829202947086406,0.0,0.0,0.0,0.0,0.056932350971198926,0.0,0.0,0.0,0.0,0.0,0.0,0.0622906898861353,0.0,0.0,0.020093770931011386,0.006028131279303416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688546550569324,0.0,0.0,0.02478231748158071,0.05157401205626256,0.026121902210314803,0.0053583389149363695,0.0,0.0,0.061620897521768254,0.0,0.058941728064300064,0.0,0.04420629604822505,0.034829202947086406,0.06095110515740121,0.0,0.055592766242464835,0.0,0.0,0.0,0.0,0.0,0.06630944407233758,0.0
