,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05373134328358209,0.0,0.0,0.0,0.056716417910447764,0.04626865671641791,0.056716417910447764,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.05223880597014925,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.004477611940298508,0.0,0.004477611940298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.056716417910447764,0.0,0.05522388059701493,0.0,0.05522388059701493,0.0,0.056716417910447764,0.0,0.05522388059701493,0.056716417910447764,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.005970149253731343,0.0,0.05223880597014925,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.036075949367088606,0.0,0.0,0.0,0.0,0.0,0.032278481012658226,0.0,0.03670886075949367,0.03670886075949367,0.0,0.03670886075949367,0.035443037974683546,0.0,0.03670886075949367,0.0,0.0,0.0,0.03670886075949367,0.03670886075949367,0.03291139240506329,0.0,0.0,0.0,0.014556962025316455,0.0,0.0,0.0,0.0,0.018354430379746836,0.0,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.0,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.03670886075949367,0.0,0.029746835443037974,0.0,0.0,0.029746835443037974,0.03670886075949367,0.0,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.0,0.03670886075949367,0.0,0.03670886075949367
FC5,0.0,0.031118587047939444,0.0,0.0,0.0,0.07232968881412952,0.03952901597981497,0.07317073170731707,0.06307821698906645,0.0,0.0,0.0,0.0,0.0,0.07064760302775441,0.0,0.0,0.0,0.0,0.05550883095037847,0.0,0.05803195962994113,0.0,0.0,0.0,0.07064760302775441,0.0,0.0,0.0,0.002523128679562658,0.0,0.002523128679562658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05803195962994113,0.0,0.05298570227081581,0.0,0.040370058873002525,0.0,0.03700588730025231,0.0,0.05971404541631623,0.05550883095037847,0.0,0.0,0.04709840201850295,0.0,0.0,0.0,0.00336417157275021,0.0,0.03784693019343986,0.0
FC1,0.0,0.03855421686746988,0.0,0.0,0.0,0.05783132530120482,0.05542168674698795,0.05783132530120482,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.05783132530120482,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0036144578313253013,0.0,0.0036144578313253013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.05783132530120482,0.0,0.05783132530120482,0.0,0.051807228915662654,0.0,0.04578313253012048,0.0,0.05783132530120482,0.05783132530120482,0.0,0.0,0.051807228915662654,0.0,0.0,0.0,0.004819277108433735,0.0,0.05060240963855422,0.0
C3,0.0,0.02938840349483717,0.0,0.0,0.0,0.06910246227164417,0.03733121525019857,0.11119936457505956,0.06751389992057188,0.0,0.0,0.0,0.0,0.0,0.06671961874503574,0.0,0.0,0.0,0.0,0.05242255758538523,0.0,0.05480540111199365,0.0,0.0,0.0,0.0698967434471803,0.0,0.0,0.0,0.0023828435266084196,0.0,0.0023828435266084196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659253375694996,0.05480540111199365,0.0,0.05003971405877681,0.0,0.03812549642573471,0.0,0.03494837172359015,0.0,0.057188244638602066,0.05242255758538523,0.0,0.0,0.04447974583002383,0.0,0.0,0.0,0.003177124702144559,0.0,0.035742652899126294,0.0
T7,0.0,0.03372835004557885,0.0,0.0,0.0,0.06563354603463993,0.041932543299908843,0.07292616226071102,0.11121239744758432,0.0,0.0,0.0,0.0,0.0,0.06472196900638104,0.0,0.0,0.0,0.0,0.053783044667274384,0.0,0.05195989061075661,0.0,0.0,0.0,0.06381039197812215,0.0,0.0,0.0,0.0027347310847766638,0.0,0.0027347310847766638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198723792160438,0.0528714676390155,0.0,0.049225159525979945,0.0,0.04375569735642662,0.0,0.040109389243391066,0.0,0.05195989061075661,0.05104831358249772,0.0,0.0,0.03919781221513218,0.0,0.0,0.0,0.0036463081130355514,0.0,0.04102096627164995,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
