,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0375366568914956,0.0,0.03812316715542522,0.0,0.0,0.0,0.03401759530791789,0.0,0.0,0.0,0.03812316715542522,0.03577712609970674,0.03812316715542522,0.03460410557184751,0.0,0.03401759530791789,0.0375366568914956,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.01994134897360704,0.0281524926686217,0.03812316715542522,0.0,0.0,0.0,0.0,0.0375366568914956,0.03812316715542522,0.02346041055718475,0.0,0.0,0.03812316715542522,0.0,0.0,0.03695014662756598,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.03401759530791789,0.0,0.0,0.0,0.03812316715542522,0.0,0.03695014662756598,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.03577712609970674
Fz,0.0,0.07049345417925479,0.0,0.07250755287009064,0.021148036253776436,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0553877139979859,0.0,0.0,0.0,0.0,0.07250755287009064,0.008056394763343404,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.005035246727089627,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0553877139979859,0.06747230614300101,0.0,0.0,0.0,0.06646525679758308,0.0,0.07150050352467271,0.0,0.0,0.05840886203423968,0.07250755287009064,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.07250755287009064,0.07250755287009064,0.0
F3,0.03668171557562077,0.0,0.03837471783295711,0.0,0.0,0.0,0.03329571106094808,0.0,0.0,0.0,0.03781038374717833,0.035553047404063204,0.03893905191873589,0.033860045146726865,0.0,0.03329571106094808,0.03724604966139955,0.03893905191873589,0.03893905191873589,0.0,0.0,0.0,0.019187358916478554,0.02708803611738149,0.03893905191873589,0.0,0.0,0.0,0.0,0.03724604966139955,0.03893905191873589,0.022573363431151242,0.0,0.0,0.03893905191873589,0.0,0.0,0.03668171557562077,0.0,0.0,0.03893905191873589,0.03893905191873589,0.0,0.0,0.0,0.03329571106094808,0.0,0.0,0.0,0.03837471783295711,0.0,0.03668171557562077,0.0,0.0,0.0,0.0,0.0,0.03893905191873589,0.03781038374717833,0.0,0.03893905191873589,0.0,0.0,0.035553047404063204
F7,0.0,0.06629318394024276,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0,0.04388422035480859,0.0,0.0,0.0,0.0,0.051353874883286646,0.0,0.0,0.0,0.0,0.07282913165266107,0.007469654528478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.004668534080298786,0.0,0.0,0.0,0.08029878618113913,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.051353874883286646,0.06535947712418301,0.0,0.0,0.0,0.06255835667600373,0.0,0.06722689075630252,0.0,0.0,0.056022408963585436,0.06816059757236227,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.07563025210084033,0.08029878618113913,0.0
FT9,0.0,0.06191950464396285,0.0,0.06501547987616099,0.06191950464396285,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.06501547987616099,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.015479876160990712,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.05263157894736842,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.06191950464396285,0.0,0.0,0.05263157894736842,0.06501547987616099,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.06501547987616099,0.06811145510835913,0.0
FC5,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0
FC1,0.03708359522313011,0.0,0.03708359522313011,0.0,0.0,0.0,0.036455059710873663,0.0,0.0,0.0,0.03708359522313011,0.03708359522313011,0.03708359522313011,0.03708359522313011,0.0,0.036455059710873663,0.03708359522313011,0.03708359522313011,0.03708359522313011,0.0,0.0,0.0,0.021370207416719043,0.03016970458830924,0.03708359522313011,0.0,0.0,0.0,0.0,0.036455059710873663,0.03708359522313011,0.0251414204902577,0.0,0.0,0.03708359522313011,0.0,0.0,0.035826524198617225,0.0,0.0,0.03708359522313011,0.03708359522313011,0.0,0.0,0.0,0.036455059710873663,0.0,0.0,0.0,0.03708359522313011,0.0,0.03708359522313011,0.0,0.0,0.0,0.0,0.0,0.03708359522313011,0.03708359522313011,0.0,0.03708359522313011,0.0,0.0,0.03708359522313011
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0603290676416819,0.0,0.08043875685557587,0.021937842778793418,0.0,0.0,0.0,0.0,0.10420475319926874,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.07495429616087751,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.009140767824497258,0.0,0.0,0.0,0.09689213893967093,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.03656307129798903,0.054844606946983544,0.0,0.0,0.0,0.05301645338208409,0.0,0.062157221206581355,0.0,0.0,0.038391224862888484,0.06398537477148081,0.0,0.0,0.0,0.0,0.016453382084095063,0.0,0.08043875685557587,0.08775137111517367,0.0
CP5,0.03695150115473441,0.0,0.03810623556581986,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.0,0.03810623556581986,0.03521939953810624,0.03868360277136259,0.034064665127020784,0.0,0.03348729792147806,0.03695150115473441,0.03868360277136259,0.03868360277136259,0.0,0.0,0.0,0.019630484988452657,0.02771362586605081,0.03868360277136259,0.0,0.0,0.0,0.0,0.03810623556581986,0.03868360277136259,0.023094688221709007,0.0,0.0,0.03868360277136259,0.0,0.0,0.037528868360277134,0.0,0.0,0.03868360277136259,0.03868360277136259,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.0,0.03810623556581986,0.0,0.036374133949191687,0.0,0.0,0.0,0.0,0.0,0.03868360277136259,0.037528868360277134,0.0,0.03868360277136259,0.0,0.0,0.03521939953810624
CP1,0.036885245901639344,0.0,0.038056206088992975,0.0,0.0,0.0,0.03454332552693208,0.0,0.0,0.0,0.036885245901639344,0.03747072599531616,0.038056206088992975,0.0351288056206089,0.0,0.03454332552693208,0.03747072599531616,0.038056206088992975,0.038056206088992975,0.0,0.0,0.0,0.01990632318501171,0.02810304449648712,0.038056206088992975,0.0,0.0,0.0,0.0,0.03571428571428571,0.038056206088992975,0.0234192037470726,0.0,0.0,0.038056206088992975,0.0,0.0,0.0351288056206089,0.0,0.0,0.038056206088992975,0.038056206088992975,0.0,0.0,0.0,0.03454332552693208,0.0,0.0,0.0,0.038056206088992975,0.0,0.038056206088992975,0.0,0.0,0.0,0.0,0.0,0.038056206088992975,0.038056206088992975,0.0,0.038056206088992975,0.0,0.0,0.03747072599531616
Pz,0.035733919736118745,0.0,0.03793293018141836,0.0,0.0,0.0,0.032435404068169325,0.0,0.0,0.0,0.036833424958768554,0.035733919736118745,0.03958218801539307,0.032985156679494226,0.0,0.032435404068169325,0.03628367234744365,0.03958218801539307,0.040131940626717974,0.0,0.0,0.0,0.018691588785046728,0.026388125343595383,0.03958218801539307,0.0,0.0,0.0,0.0,0.036833424958768554,0.040131940626717974,0.02199010445299615,0.0,0.0,0.040131940626717974,0.0,0.0,0.036833424958768554,0.0,0.0,0.03958218801539307,0.040131940626717974,0.0,0.0,0.0,0.032435404068169325,0.0,0.0,0.0,0.038482682792743264,0.0,0.03628367234744365,0.0,0.0,0.0,0.0,0.0,0.040131940626717974,0.03793293018141836,0.0,0.03958218801539307,0.0,0.0,0.035184167124793844
P3,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03660049627791563,0.0,0.03598014888337469,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.02109181141439206,0.02977667493796526,0.03722084367245657,0.0,0.0,0.0,0.0,0.03660049627791563,0.03722084367245657,0.02481389578163772,0.0,0.0,0.03722084367245657,0.0,0.0,0.03598014888337469,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657
