,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3522012578616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522012578616352,0.0,0.0,0.29559748427672955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05298570227081581,0.050462573591253154,0.0,0.05214465937762826,0.03700588730025231,0.0,0.0479394449116905,0.04289318755256518,0.0,0.0,0.0,0.0,0.03952901597981497,0.0,0.0,0.04121110176619008,0.0,0.0,0.0,0.04625735912531539,0.0,0.0,0.05382674516400336,0.05382674516400336,0.05382674516400336,0.034482758620689655,0.0,0.051303616484440706,0.03784693019343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017661900756938603,0.051303616484440706,0.0,0.0,0.05382674516400336,0.03532380151387721,0.04625735912531539,0.0,0.050462573591253154,0.0,0.0,0.0,0.0,0.0,0.0496215306980656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.04785478547854786,0.05363036303630363,0.0,0.054455445544554455,0.036303630363036306,0.0,0.04950495049504951,0.04207920792079208,0.0,0.0,0.0,0.0,0.038778877887788776,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04372937293729373,0.0,0.0,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.03382838283828383,0.0,0.05363036303630363,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.05033003300330033,0.0,0.0,0.05363036303630363,0.034653465346534656,0.04537953795379538,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.048426150121065374,0.053268765133171914,0.0,0.05569007263922518,0.03551251008878128,0.0,0.048426150121065374,0.04116222760290557,0.0,0.0,0.0,0.0,0.037933817594834544,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.04439063761097659,0.0,0.0,0.05569007263922518,0.05649717514124294,0.05649717514124294,0.033091202582728005,0.0,0.05407586763518967,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.05407586763518967,0.03389830508474576,0.04439063761097659,0.0,0.0516545601291364,0.0,0.0,0.0,0.0,0.0,0.0516545601291364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.047311827956989246,0.047311827956989246,0.0,0.047311827956989246,0.046236559139784944,0.0,0.047311827956989246,0.047311827956989246,0.0,0.0,0.0,0.0,0.046236559139784944,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.047311827956989246,0.047311827956989246,0.047311827956989246,0.03978494623655914,0.0,0.047311827956989246,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.047311827956989246,0.0,0.0,0.047311827956989246,0.043010752688172046,0.047311827956989246,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.06785714285714285,0.10892857142857143,0.014285714285714285,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.007142857142857143,0.0,0.010714285714285714,0.14464285714285716,0.1375,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.09821428571428571,0.0,0.017857142857142856,0.1375,0.0,0.0,0.019642857142857142,0.0,0.019642857142857142
T7,0.0,0.0,0.047701647875108416,0.05203816131830009,0.0,0.05203816131830009,0.03816131830008673,0.0,0.05117085862966175,0.04423243712055507,0.0,0.0,0.0,0.0,0.040763226366001735,0.0,0.0,0.03902862098872507,0.0,0.0,0.0,0.04336513443191674,0.0,0.0,0.05203816131830009,0.05203816131830009,0.05203816131830009,0.03555941023417172,0.0,0.05203816131830009,0.03902862098872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821335646140503,0.05030355594102342,0.0,0.0,0.05203816131830009,0.03642671292281006,0.047701647875108416,0.0,0.05203816131830009,0.0,0.0,0.0,0.0,0.0,0.05203816131830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04875717017208413,0.04875717017208413,0.0,0.04875717017208413,0.04206500956022945,0.0,0.04875717017208413,0.04780114722753346,0.0,0.0,0.0,0.0,0.044933078393881457,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.04684512428298279,0.0,0.0,0.04875717017208413,0.04875717017208413,0.04875717017208413,0.03919694072657744,0.0,0.04875717017208413,0.043021032504780114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020076481835564052,0.04875717017208413,0.0,0.0,0.04875717017208413,0.040152963671128104,0.04875717017208413,0.0,0.04875717017208413,0.0,0.0,0.0,0.0,0.0,0.04875717017208413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.10364145658263306,0.1092436974789916,0.022408963585434174,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.011204481792717087,0.0,0.01680672268907563,0.1092436974789916,0.1092436974789916,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.1092436974789916,0.0,0.028011204481792718,0.1092436974789916,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.07818930041152264,0.12345679012345678,0.01646090534979424,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.00823045267489712,0.0,0.012345679012345678,0.12757201646090535,0.12757201646090535,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.11316872427983539,0.0,0.0205761316872428,0.12757201646090535,0.0,0.0,0.02263374485596708,0.0,0.02263374485596708
