,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.28061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040816326530615,0.0,0.0,0.23979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918367346938777,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09749303621169916,0.032497678737233054,0.0,0.032497678737233054,0.032497678737233054,0.011142061281337047,0.0,0.0947075208913649,0.0,0.0,0.032497678737233054,0.0,0.032497678737233054,0.0,0.032497678737233054,0.032497678737233054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032497678737233054,0.10027855153203342,0.032497678737233054,0.0,0.0,0.022284122562674095,0.0,0.032497678737233054,0.032497678737233054,0.0,0.0,0.0,0.0,0.0,0.032497678737233054,0.0,0.0,0.0,0.032497678737233054,0.032497678737233054,0.0,0.032497678737233054,0.0,0.0,0.0,0.028783658310120707,0.0,0.032497678737233054,0.032497678737233054,0.032497678737233054,0.0,0.032497678737233054,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0
F7,0.0,0.0,0.019115237575095576,0.061714909885308575,0.0,0.052976515565264885,0.03659202621518296,0.03932277444019661,0.0,0.04150737302020754,0.0,0.0,0.02949208083014746,0.0,0.03823047515019115,0.0,0.040415073730202075,0.03932277444019661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734571272528673,0.0409612233752048,0.03713817586018569,0.0,0.0,0.0,0.0,0.03823047515019115,0.060076460950300385,0.0,0.0,0.0,0.0,0.0,0.04150737302020754,0.0,0.0,0.0,0.03713817586018569,0.038776624795193886,0.0,0.040415073730202075,0.0,0.0,0.0,0.02184598580010923,0.0,0.0551611141452758,0.03604587657018023,0.040415073730202075,0.0,0.056253413435281265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.020588235294117647,0.054705882352941174,0.0,0.057058823529411766,0.039411764705882354,0.03882352941176471,0.0,0.041176470588235294,0.0,0.0,0.03176470588235294,0.0,0.041176470588235294,0.0,0.039411764705882354,0.039411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823529411764706,0.04058823529411765,0.04,0.0,0.0,0.0,0.0,0.03823529411764706,0.05352941176470588,0.0,0.0,0.0,0.0,0.0,0.04176470588235294,0.0,0.0,0.0,0.039411764705882354,0.041176470588235294,0.0,0.04176470588235294,0.0,0.0,0.0,0.023529411764705882,0.0,0.05,0.03705882352941176,0.04176470588235294,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.02356902356902357,0.04511784511784512,0.0,0.04511784511784512,0.044444444444444446,0.024242424242424242,0.0,0.04511784511784512,0.0,0.0,0.035016835016835016,0.0,0.04511784511784512,0.0,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511784511784512,0.04511784511784512,0.044444444444444446,0.0,0.0,0.0,0.0,0.04242424242424243,0.04511784511784512,0.0,0.0,0.0,0.0,0.0,0.04511784511784512,0.0,0.0,0.0,0.04377104377104377,0.04511784511784512,0.0,0.04511784511784512,0.0,0.0,0.0,0.026936026936026935,0.0,0.04511784511784512,0.04107744107744108,0.04511784511784512,0.0,0.04511784511784512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.009823182711198428,0.06679764243614932,0.0,0.06286836935166994,0.03339882121807466,0.08349705304518663,0.0,0.03536345776031434,0.0,0.0,0.019646365422396856,0.0,0.03536345776031434,0.0,0.03241650294695481,0.03241650294695481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055009823182711,0.0343811394891945,0.036345776031434185,0.0,0.0,0.0,0.0,0.030451866404715127,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.036345776031434185,0.0,0.0,0.0,0.03241650294695481,0.03536345776031434,0.0,0.036345776031434185,0.0,0.0,0.0,0.019646365422396856,0.0,0.05893909626719057,0.02848722986247544,0.036345776031434185,0.0,0.05795677799607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.015659955257270694,0.058165548098434,0.0,0.058165548098434,0.0,0.015659955257270694,0.0,0.0,0.0022371364653243847,0.0,0.0,0.058165548098434,0.058165548098434,0.058165548098434,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.015659955257270694,0.058165548098434,0.015659955257270694,0.058165548098434,0.0,0.015659955257270694,0.058165548098434,0.0,0.0,0.0,0.015659955257270694,0.0,0.058165548098434,0.042505592841163314,0.015659955257270694,0.0,0.058165548098434,0.0,0.0,0.0,0.058165548098434,0.0,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.0,0.0,0.0,0.015659955257270694
TP9,0.0,0.0,0.05246252676659529,0.04068522483940043,0.0,0.03854389721627409,0.03586723768736617,0.020342612419700215,0.0,0.07601713062098502,0.0,0.0,0.028907922912205567,0.0,0.03747323340471092,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.07655246252676659,0.03640256959314775,0.0,0.0,0.014453961456102784,0.0,0.03747323340471092,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.03640256959314775,0.03800856531049251,0.0,0.03961456102783726,0.0,0.0,0.0,0.021413276231263382,0.0,0.04014989293361884,0.035331905781584586,0.03961456102783726,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.016595289079229122,0.0,0.0
