,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11167048054919909,0.030205949656750573,0.0,0.0,0.0,0.029748283752860413,0.0,0.05308924485125858,0.030663615560640733,0.0,0.0,0.022425629290617848,0.0,0.0,0.032036613272311214,0.0,0.0,0.02745995423340961,0.0,0.031121281464530894,0.0,0.027917620137299773,0.0,0.0,0.0,0.02700228832951945,0.0,0.0,0.0,0.029290617848970253,0.0,0.1011441647597254,0.0,0.04805491990846682,0.10205949656750572,0.0,0.032494279176201374,0.0,0.0,0.0,0.0,0.0,0.0,0.02425629290617849,0.014187643020594966,0.0,0.0,0.0,0.0471395881006865,0.0,0.029748283752860413,0.0,0.0,0.04805491990846682,0.0,0.0,0.030205949656750573,0.0,0.0,0.0,0.0700228832951945,0.0,0.0,0.0
Fz,0.046643109540636045,0.045936395759717315,0.0,0.0,0.0,0.04381625441696113,0.0,0.046643109540636045,0.046643109540636045,0.0,0.0,0.03462897526501767,0.0,0.0,0.046643109540636045,0.0,0.0,0.039575971731448764,0.0,0.045936395759717315,0.0,0.0431095406360424,0.0,0.0,0.0,0.04169611307420495,0.0,0.0,0.0,0.04452296819787986,0.0,0.046643109540636045,0.0,0.045229681978798585,0.046643109540636045,0.0,0.045229681978798585,0.0,0.0,0.0,0.0,0.0,0.0,0.03745583038869258,0.021908127208480566,0.0,0.0,0.0,0.046643109540636045,0.0,0.045229681978798585,0.0,0.0,0.046643109540636045,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.046643109540636045,0.0,0.0,0.0
F3,0.0,0.0,0.05828361633776962,0.04222120238641579,0.03946764570904084,0.0,0.04359798072510326,0.0,0.0,0.0027535566773749425,0.0,0.0,0.016062413951353834,0.0,0.0,0.03946764570904084,0.04359798072510326,0.0,0.020192748967416244,0.0,0.04359798072510326,0.0,0.0013767783386874712,0.01973382285452042,0.04359798072510326,0.0,0.043139054612207434,0.0,0.0027535566773749425,0.0,0.0,0.0,0.03304268012849931,0.0,0.0,0.043139054612207434,0.0,0.03763194125745755,0.02065167508031207,0.0027535566773749425,0.039926571821936666,0.03258375401560349,0.04359798072510326,0.0,0.0,0.0,0.0,0.0,0.0,0.039926571821936666,0.0,0.04268012849931161,0.0,0.0,0.0,0.023405231757687012,0.0,0.043139054612207434,0.0,0.04359798072510326,0.0,0.04359798072510326,0.015603487838458009,0.034878384580082605
F7,0.0,0.0,0.041941564561734215,0.04759660697455231,0.04052780395852969,0.0,0.04665409990574929,0.0,0.0,0.002827521206409048,0.0,0.0,0.01649387370405278,0.0,0.0,0.03864278982092366,0.044769085768143264,0.0,0.01885014137606032,0.0,0.04665409990574929,0.0,0.001413760603204524,0.020263901979264844,0.04853911404335533,0.0,0.043355325164938736,0.0,0.002827521206409048,0.0,0.0,0.0,0.033930254476908575,0.0,0.0,0.04241281809613572,0.0,0.036757775683317624,0.02120640904806786,0.002827521206409048,0.039114043355325166,0.03157398680490104,0.04524033930254477,0.0,0.0,0.0,0.0,0.0,0.0,0.039114043355325166,0.0,0.041941564561734215,0.0,0.0,0.0,0.022620169651272386,0.0,0.04288407163053723,0.0,0.0471253534401508,0.0,0.041941564561734215,0.016022620169651274,0.033930254476908575
FT9,0.0,0.0,0.042364532019704436,0.04285714285714286,0.054679802955665026,0.0,0.04285714285714286,0.0,0.0,0.002955665024630542,0.0,0.0,0.017241379310344827,0.0,0.0,0.03940886699507389,0.04285714285714286,0.0,0.01921182266009852,0.0,0.04285714285714286,0.0,0.001477832512315271,0.021182266009852218,0.04285714285714286,0.0,0.04285714285714286,0.0,0.002955665024630542,0.0,0.0,0.0,0.034975369458128076,0.0,0.0,0.04285714285714286,0.0,0.03793103448275862,0.022167487684729065,0.002955665024630542,0.03940886699507389,0.03251231527093596,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.039901477832512314,0.0,0.04285714285714286,0.0,0.0,0.0,0.02315270935960591,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.042364532019704436,0.016748768472906402,0.034975369458128076
FC5,0.04659498207885305,0.045878136200716846,0.0,0.0,0.0,0.045878136200716846,0.0,0.04659498207885305,0.045878136200716846,0.0,0.0,0.03512544802867384,0.0,0.0,0.04659498207885305,0.0,0.0,0.03799283154121864,0.0,0.04659498207885305,0.0,0.04372759856630824,0.0,0.0,0.0,0.04229390681003584,0.0,0.0,0.0,0.045878136200716846,0.0,0.04659498207885305,0.0,0.04372759856630824,0.04659498207885305,0.0,0.04372759856630824,0.0,0.0,0.0,0.0,0.0,0.0,0.03799283154121864,0.022222222222222223,0.0,0.0,0.0,0.04659498207885305,0.0,0.045878136200716846,0.0,0.0,0.04659498207885305,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0
FC1,0.0,0.0,0.03993055555555555,0.04383680555555555,0.03732638888888889,0.0,0.06987847222222222,0.0,0.0,0.026909722222222224,0.0,0.0,0.015190972222222222,0.0,0.0,0.03689236111111111,0.042534722222222224,0.0,0.018663194444444444,0.0,0.044270833333333336,0.0,0.0013020833333333333,0.018663194444444444,0.04513888888888889,0.0,0.04123263888888889,0.0,0.0026041666666666665,0.0,0.004340277777777778,0.0,0.03125,0.0,0.0,0.040364583333333336,0.0,0.03515625,0.01953125,0.0026041666666666665,0.03732638888888889,0.030381944444444444,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.03993055555555555,0.0,0.0,0.0,0.022135416666666668,0.0,0.04079861111111111,0.0,0.044270833333333336,0.0,0.03993055555555555,0.014756944444444444,0.032552083333333336
C3,0.059654631083202514,0.03453689167974882,0.0,0.0,0.0,0.034013605442176874,0.0,0.07535321821036106,0.03506017791732077,0.0,0.0,0.02564102564102564,0.0,0.0,0.03663003663003663,0.0,0.0,0.03139717425431711,0.0,0.035583464154892726,0.0,0.03192046049188906,0.0,0.0,0.0,0.03087388801674516,0.0,0.0,0.0,0.03349031920460492,0.0,0.0695970695970696,0.0,0.06227106227106227,0.059654631083202514,0.0,0.037153322867608585,0.0,0.0,0.0,0.0,0.0,0.0,0.02773417059131345,0.016221873364730507,0.0,0.0,0.0,0.05442176870748299,0.0,0.034013605442176874,0.0,0.0,0.06593406593406594,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.07430664573521717,0.0,0.0,0.0
T7,0.04548540393754243,0.04412763068567549,0.0,0.0,0.0,0.042090970807875085,0.0,0.04548540393754243,0.07603530210454854,0.0,0.0,0.03326544467073999,0.0,0.0,0.04548540393754243,0.0,0.0,0.038696537678207736,0.0,0.04412763068567549,0.0,0.041412084181941616,0.0,0.0,0.0,0.04005431093007468,0.0,0.0,0.0,0.04276985743380855,0.0,0.04548540393754243,0.0,0.04412763068567549,0.04548540393754243,0.0,0.04412763068567549,0.0,0.0,0.0,0.0,0.0,0.0,0.03598099117447386,0.021045485403937542,0.0,0.0,0.0,0.04548540393754243,0.0,0.04344874405974202,0.0,0.0,0.04548540393754243,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.04548540393754243,0.0,0.0,0.0
TP9,0.0,0.0,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.0,0.17183098591549295,0.0,0.0,0.27605633802816903,0.0,0.0,0.01971830985915493,0.0,0.0,0.01971830985915493,0.01971830985915493,0.0,0.0,0.0,0.01971830985915493,0.0,0.008450704225352112,0.0,0.01971830985915493,0.0,0.01971830985915493,0.0,0.016901408450704224,0.0,0.08450704225352113,0.0,0.01971830985915493,0.0,0.0,0.01971830985915493,0.0,0.01971830985915493,0.014084507042253521,0.016901408450704224,0.01971830985915493,0.016901408450704224,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.01971830985915493,0.0,0.01971830985915493,0.0,0.01971830985915493
