,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08951406649616368,0.01278772378516624,0.0,0.02557544757033248,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.09462915601023018,0.0,0.0,0.0,0.09207161125319693,0.0,0.0,0.0,0.005115089514066497,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462915601023018,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.04859335038363171,0.0,0.0,0.09462915601023018,0.028132992327365727,0.0,0.0,0.09462915601023018,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.09462915601023018,0.09462915601023018,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.019417475728155338,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0647887323943662,0.0,0.0647887323943662,0.0,0.0647887323943662,0.0,0.0,0.0,0.05211267605633803,0.0,0.0,0.0,0.0647887323943662,0.057746478873239436,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.05211267605633803,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0647887323943662,0.061971830985915494,0.0
FC5,0.0,0.0,0.05952380952380952,0.02976190476190476,0.0,0.05952380952380952,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.06547619047619048,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.059322033898305086,0.0423728813559322,0.0,0.059322033898305086,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.01694915254237288,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04532019704433497,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.07389162561576355,0.0,0.0748768472906404,0.0,0.06798029556650247,0.0,0.0,0.0,0.04039408866995074,0.0,0.0,0.0,0.0748768472906404,0.04630541871921182,0.0,0.0,0.0,0.0748768472906404,0.0,0.0,0.0,0.0,0.07093596059113301,0.0,0.03645320197044335,0.0748768472906404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748768472906404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305418719211822,0.0,0.0,0.05517241379310345,0.052216748768472904,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.07265774378585087,0.0,0.0,0.0,0.07552581261950286,0.0,0.07552581261950286,0.0,0.06596558317399617,0.0,0.0,0.0,0.03919694072657744,0.0,0.0,0.0,0.07648183556405354,0.044933078393881457,0.0,0.0,0.0,0.07648183556405354,0.0,0.0,0.0,0.0,0.07265774378585087,0.0,0.03537284894837476,0.07648183556405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648183556405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.05449330783938815,0.052581261950286805,0.0
Pz,0.0,0.0,0.04100227790432802,0.0056947608200455585,0.0,0.011389521640091117,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.1571753986332574,0.0,0.0,0.0,0.0785876993166287,0.0,0.0,0.0,0.002277904328018223,0.007972665148063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617312072892938,0.0,0.0,0.010250569476082005,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.08086560364464693,0.0,0.0,0.11503416856492027,0.01366742596810934,0.0,0.0,0.09453302961275627,0.0,0.0,0.0,0.0,0.0,0.017084282460136675,0.0,0.0,0.0,0.10364464692482915,0.08997722095671981,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0677361853832442,0.0,0.0,0.0,0.06862745098039216,0.0,0.08288770053475936,0.0,0.06149732620320856,0.0,0.0,0.0,0.036541889483065956,0.0,0.0,0.0,0.07754010695187166,0.04188948306595366,0.0,0.0,0.0,0.08377896613190731,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.03297682709447415,0.08377896613190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467023172905526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.0,0.05080213903743316,0.049019607843137254,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.07263157894736842,0.0,0.0,0.0,0.07263157894736842,0.0,0.07263157894736842,0.0,0.07157894736842105,0.0,0.0,0.0,0.0431578947368421,0.0,0.0,0.0,0.07263157894736842,0.049473684210526316,0.0,0.0,0.0,0.07263157894736842,0.0,0.0,0.0,0.0,0.07052631578947369,0.0,0.03894736842105263,0.07263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.05368421052631579,0.05052631578947368,0.0
Oz,0.0,0.0,0.055384615384615386,0.007692307692307693,0.0,0.015384615384615385,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.10461538461538461,0.0,0.0,0.0,0.003076923076923077,0.010769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.013846153846153847,0.0,0.0,0.0,0.0,0.0,0.06307692307692307,0.06461538461538462,0.0,0.0,0.1076923076923077,0.016923076923076923,0.0,0.0,0.09384615384615384,0.0,0.0,0.0,0.0,0.0,0.016923076923076923,0.0,0.0,0.0,0.09538461538461539,0.10615384615384615,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.061128526645768025,0.0,0.0,0.06426332288401254,0.0,0.0,0.0,0.06426332288401254,0.0,0.06426332288401254,0.0,0.06426332288401254,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.06426332288401254,0.05172413793103448,0.0,0.0,0.0,0.06426332288401254,0.0,0.0,0.0,0.0,0.06426332288401254,0.0,0.05329153605015674,0.06426332288401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426332288401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426332288401254,0.0,0.0,0.06426332288401254,0.06426332288401254,0.0
TP10,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06060606060606061,0.03787878787878788,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.06890459363957598,0.0,0.07862190812720848,0.0,0.060954063604240286,0.0,0.0,0.0,0.036219081272084806,0.0,0.0,0.0,0.08392226148409894,0.04151943462897526,0.0,0.0,0.0,0.08392226148409894,0.0,0.0,0.0,0.0,0.0803886925795053,0.0,0.03268551236749117,0.08392226148409894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568904593639576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.05035335689045936,0.04858657243816254,0.0
