,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04020100502512563,0.0,0.04522613065326633,0.0,0.04522613065326633,0.010050251256281407,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.0,0.01507537688442211,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.035175879396984924,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0
F3,0.0,0.0,0.03662524525833878,0.0,0.0,0.0,0.0,0.03466317854807063,0.0,0.0,0.03727926749509483,0.03727926749509483,0.0,0.03727926749509483,0.0,0.03727926749509483,0.0,0.03727926749509483,0.03727926749509483,0.0,0.0,0.0,0.03662524525833878,0.03727926749509483,0.0,0.0,0.03727926749509483,0.0,0.03531720078482668,0.0,0.03727926749509483,0.0,0.0,0.0,0.0,0.03727926749509483,0.03727926749509483,0.03727926749509483,0.0,0.0,0.03727926749509483,0.03727926749509483,0.0,0.0,0.0,0.03727926749509483,0.0,0.03727926749509483,0.0,0.02354480052321779,0.0,0.01896664486592544,0.0,0.0,0.0,0.03727926749509483,0.0,0.03727926749509483,0.03727926749509483,0.03727926749509483,0.031393067364290386,0.0,0.0,0.03727926749509483
F7,0.0,0.0074487895716946,0.0,0.0856610800744879,0.0,0.06052141527001862,0.00186219739292365,0.0,0.012104283054003724,0.0,0.0,0.0,0.0,0.0,0.06238361266294227,0.0,0.07355679702048418,0.0,0.0,0.0111731843575419,0.0,0.08752327746741155,0.0,0.0,0.0,0.00931098696461825,0.0,0.036312849162011177,0.0,0.0,0.0,0.002793296089385475,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0446927374301676,0.0111731843575419,0.06890130353817504,0.0,0.07541899441340782,0.0,0.010242085661080074,0.0,0.00931098696461825,0.0,0.0595903165735568,0.0,0.0,0.0,0.07728119180633147,0.0,0.0,0.0,0.0,0.06424581005586592,0.010242085661080074,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.008714596949891068,0.0,0.07080610021786492,0.0,0.06971677559912855,0.002178649237472767,0.0,0.014161220043572984,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.013071895424836602,0.0,0.0718954248366013,0.0,0.0,0.0,0.010893246187363835,0.0,0.042483660130718956,0.0,0.0,0.0,0.0032679738562091504,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.049019607843137254,0.013071895424836602,0.07080610021786492,0.0,0.0718954248366013,0.0,0.011982570806100218,0.0,0.010893246187363835,0.0,0.06971677559912855,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.06535947712418301,0.011982570806100218,0.0
FC1,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0
C3,0.0,0.0,0.03395472703062583,0.0,0.0,0.0,0.0,0.03661784287616511,0.0,0.0,0.037283621837549935,0.037283621837549935,0.0,0.037283621837549935,0.0,0.037283621837549935,0.0,0.037283621837549935,0.037283621837549935,0.0,0.0,0.0,0.037283621837549935,0.037283621837549935,0.0,0.0,0.037283621837549935,0.0,0.03395472703062583,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.0,0.0,0.037283621837549935,0.037283621837549935,0.0,0.0,0.0,0.037283621837549935,0.0,0.037283621837549935,0.0,0.023968042609853527,0.0,0.019307589880159785,0.0,0.0,0.0,0.037283621837549935,0.0,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.03195739014647137,0.0,0.0,0.037283621837549935
T7,0.0,0.030534351145038167,0.0,0.04961832061068702,0.0,0.04961832061068702,0.007633587786259542,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04198473282442748,0.0,0.0,0.04580152671755725,0.0,0.05343511450381679,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.011450381679389313,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.026717557251908396,0.04580152671755725,0.05343511450381679,0.0,0.05343511450381679,0.0,0.04198473282442748,0.0,0.03816793893129771,0.0,0.04961832061068702,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.03435114503816794,0.04198473282442748,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
