,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09430156328794756,0.033787191124558746,0.0,0.0,0.0,0.03328290468986384,0.019667170953101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.0,0.03530005042864347,0.0,0.05799293998991427,0.0,0.0,0.0,0.06606152294503277,0.0,0.0,0.0,0.0,0.0,0.09531013615733737,0.02924861321230459,0.0,0.06959152798789713,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.0,0.0,0.03328290468986384,0.033787191124558746,0.0,0.03227433182047403,0.0,0.057488653555219364,0.0,0.033787191124558746,0.0,0.03479576399394856,0.033787191124558746,0.03580433686333838,0.0,0.024710035300050427,0.0,0.0,0.0,0.06101865859808371,0.0,0.01664145234493192,0.0
Fz,0.04689655172413793,0.046206896551724136,0.0,0.0,0.0,0.04551724137931035,0.02689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.04689655172413793,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.04,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.0,0.04551724137931035,0.046206896551724136,0.0,0.044137931034482755,0.0,0.04689655172413793,0.0,0.046206896551724136,0.0,0.04689655172413793,0.046206896551724136,0.04689655172413793,0.0,0.03379310344827586,0.0,0.0,0.0,0.046206896551724136,0.0,0.022758620689655173,0.0
F3,0.0,0.0,0.0831758034026465,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.011342155009451797,0.01984877126654064,0.0,0.04489603024574669,0.017013232514177693,0.0,0.029773156899810964,0.0444234404536862,0.03733459357277883,0.007561436672967864,0.0,0.0444234404536862,0.0,0.0,0.027882797731568997,0.0004725897920604915,0.0,0.08223062381852551,0.06332703213610585,0.0004725897920604915,0.04158790170132325,0.03733459357277883,0.0,0.0,0.0,0.0,0.04678638941398866,0.010869565217391304,0.0,0.001890359168241966,0.0,0.0330812854442344,0.03166351606805293,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.038752362948960305,0.0,0.04111531190926276,0.0,0.0,0.0,0.04395085066162571,0.0,0.04489603024574669,0.029773156899810964,0.03166351606805293,0.0,0.0004725897920604915,0.0,0.04064272211720227
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.036923076923076927,0.024615384615384615,0.0,0.04,0.018461538461538463,0.0,0.033846153846153845,0.04,0.04,0.018461538461538463,0.0,0.04,0.0,0.0,0.03076923076923077,0.003076923076923077,0.0,0.04,0.04,0.003076923076923077,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.003076923076923077,0.0,0.012307692307692308,0.0,0.036923076923076927,0.04,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.024615384615384615,0.036923076923076927,0.0,0.003076923076923077,0.0,0.04
FC5,0.04644808743169399,0.04644808743169399,0.0,0.0,0.0,0.04644808743169399,0.02663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0471311475409836,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.03961748633879782,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.045081967213114756,0.04644808743169399,0.0,0.04371584699453552,0.0,0.0471311475409836,0.0,0.0471311475409836,0.0,0.0471311475409836,0.04644808743169399,0.0471311475409836,0.0,0.03346994535519126,0.0,0.0,0.0,0.045081967213114756,0.0,0.022540983606557378,0.0
FC1,0.044167610419026046,0.044167610419026046,0.0,0.0,0.0,0.044167610419026046,0.04303510758776897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.044167610419026046,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.04303510758776897,0.0,0.04077010192525481,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.0,0.044167610419026046,0.044167610419026046,0.0,0.044167610419026046,0.0,0.044167610419026046,0.0,0.044167610419026046,0.0,0.044167610419026046,0.044167610419026046,0.044167610419026046,0.0,0.04077010192525481,0.0,0.0,0.0,0.044167610419026046,0.0,0.03737259343148358,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.043859649122807015,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.04035087719298246,0.014035087719298246,0.0,0.043859649122807015,0.010526315789473684,0.0,0.031578947368421054,0.043859649122807015,0.043859649122807015,0.010526315789473684,0.0,0.043859649122807015,0.0,0.0,0.02456140350877193,0.0017543859649122807,0.0,0.043859649122807015,0.043859649122807015,0.0017543859649122807,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0017543859649122807,0.0,0.007017543859649123,0.0,0.042105263157894736,0.03859649122807018,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.031578947368421054,0.042105263157894736,0.0,0.0017543859649122807,0.0,0.043859649122807015
