,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15857605177993528,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.022653721682847898,0.0,0.13592233009708737,0.032362459546925564,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.13915857605177995,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.13581890812250333,0.0,0.0,0.07323568575233022,0.07190412782956059,0.0,0.07190412782956059,0.02796271637816245,0.0,0.0,0.0,0.0,0.05459387483355526,0.0,0.02663115845539281,0.0,0.0,0.0,0.0,0.07323568575233022,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524633821571238,0.07057256990679095,0.0,0.07323568575233022,0.0,0.0,0.0,0.0,0.0,0.07323568575233022,0.0,0.0,0.0,0.07323568575233022,0.0,0.0,0.019973368841544607,0.0,0.0426098535286285,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.039686975964225824,0.0,0.0,0.0,0.0,0.0,0.039686975964225824,0.04024594745667971,0.03912800447177194,0.04024594745667971,0.0,0.04024594745667971,0.0,0.039686975964225824,0.04024594745667971,0.0,0.0,0.0,0.04024594745667971,0.04024594745667971,0.04024594745667971,0.0,0.0,0.0,0.04024594745667971,0.0,0.04024594745667971,0.0,0.0,0.0,0.0,0.04024594745667971,0.04024594745667971,0.0,0.04024594745667971,0.0,0.03912800447177194,0.04024594745667971,0.029625489100055896,0.0,0.0,0.04024594745667971,0.0,0.04024594745667971,0.0,0.0,0.0,0.02850754611514813,0.0,0.0,0.013974287311347122,0.04024594745667971,0.0,0.0,0.03577417551704863,0.04024594745667971,0.0,0.010620458356623811,0.0,0.0
FC5,0.009719222462203024,0.0,0.05723542116630669,0.0,0.0,0.08639308855291576,0.08423326133909287,0.014038876889848811,0.06587473002159827,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.08855291576673865,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.00755939524838013,0.0,0.016198704103671708,0.012958963282937365,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775377969762419,0.08639308855291576,0.0,0.08855291576673865,0.0,0.0,0.0,0.0,0.0,0.08747300215982722,0.016198704103671708,0.0,0.0,0.08531317494600432,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.0
FC1,0.009782608695652175,0.0,0.05652173913043478,0.0,0.0,0.08369565217391305,0.08804347826086957,0.014130434782608696,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.03152173913043478,0.0,0.0,0.0,0.0,0.09021739130434783,0.0,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.007608695652173913,0.0,0.014130434782608696,0.013043478260869565,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.09021739130434783,0.0,0.09021739130434783,0.0,0.0,0.0,0.0,0.0,0.09021739130434783,0.014130434782608696,0.0,0.0,0.08369565217391305,0.0,0.0,0.0,0.014130434782608696,0.0,0.0,0.0
C3,0.03879310344827586,0.0,0.0,0.0,0.0,0.0603448275862069,0.05172413793103448,0.05603448275862069,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.03017241379310345,0.0,0.0603448275862069,0.05172413793103448,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0
T7,0.011335012594458438,0.0,0.06926952141057935,0.0,0.0,0.08060453400503778,0.07934508816120907,0.011335012594458438,0.08690176322418136,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.08942065491183879,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.008816120906801008,0.0,0.011335012594458438,0.011335012594458438,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304785894206549,0.07808564231738035,0.0,0.08690176322418136,0.0,0.0,0.0,0.0,0.0,0.08060453400503778,0.011335012594458438,0.0,0.0,0.08942065491183879,0.0,0.0,0.0,0.011335012594458438,0.0,0.0,0.0
TP9,0.0,0.0,0.23170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0
