,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23357664233576642,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.01824817518248175,0.0,0.2354014598540146,0.0072992700729927005,0.0,0.18248175182481752,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.1989051094890511,0.0,0.0,0.0
Fz,0.014018691588785047,0.0514018691588785,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0514018691588785,0.0,0.0,0.04205607476635514,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0514018691588785,0.0,0.018691588785046728,0.0,0.02336448598130841,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.04205607476635514,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.003424657534246575,0.003424657534246575,0.05821917808219178,0.06506849315068493,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.003424657534246575,0.0,0.0,0.003424657534246575,0.06506849315068493,0.0,0.0,0.0,0.06506849315068493,0.0,0.06506849315068493,0.0,0.003424657534246575,0.0,0.003424657534246575,0.06506849315068493,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.06506849315068493,0.0,0.0,0.06506849315068493,0.06506849315068493,0.04452054794520548,0.0,0.06506849315068493,0.0,0.0,0.06164383561643835,0.0,0.0,0.06506849315068493,0.0273972602739726,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.003105590062111801,0.011387163561076604,0.018633540372670808,0.07349896480331262,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.011387163561076604,0.0,0.0,0.009316770186335404,0.07453416149068323,0.0,0.0,0.0,0.07453416149068323,0.0,0.07039337474120083,0.0,0.004140786749482402,0.0,0.005175983436853002,0.07039337474120083,0.0,0.0,0.0,0.0,0.017598343685300208,0.0,0.07039337474120083,0.0,0.0,0.055900621118012424,0.06728778467908902,0.042443064182194616,0.0,0.07039337474120083,0.0,0.0,0.026915113871635612,0.0,0.0,0.07453416149068323,0.051759834368530024,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.10840377921432123,0.0,0.0,0.030830432620586774,0.0,0.016409746394828444,0.03580308304326206,0.03580308304326206,0.03232222774738936,0.03580308304326206,0.0,0.0,0.0,0.0,0.03580308304326206,0.028841372451516658,0.0,0.0,0.03580308304326206,0.03580308304326206,0.0,0.0,0.014420686225758329,0.0,0.03580308304326206,0.0,0.03580308304326206,0.0,0.0,0.034808552958727,0.0,0.03580308304326206,0.03580308304326206,0.0,0.0,0.0,0.03580308304326206,0.034808552958727,0.0,0.0,0.0,0.03580308304326206,0.0,0.03580308304326206,0.0,0.0,0.01790154152163103,0.030830432620586774,0.0,0.0,0.03381402287419195,0.03580308304326206,0.0,0.0,0.03580308304326206,0.0,0.0,0.05967180507210343,0.0,0.019890601690701143
FC5,0.003243243243243243,0.011891891891891892,0.01945945945945946,0.06702702702702702,0.0,0.07135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024864864864864864,0.0,0.0,0.011891891891891892,0.0,0.0,0.00972972972972973,0.07351351351351351,0.0,0.0,0.0,0.07351351351351351,0.0,0.06594594594594595,0.0,0.004324324324324324,0.0,0.005405405405405406,0.06378378378378378,0.0,0.0,0.0,0.0,0.018378378378378378,0.0,0.0681081081081081,0.0,0.0,0.04864864864864865,0.07351351351351351,0.04432432432432432,0.0,0.07351351351351351,0.0,0.0,0.02810810810810811,0.0,0.0,0.07351351351351351,0.05837837837837838,0.0,0.0,0.0075675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.04096385542168675,0.0,0.0,0.04156626506024096,0.04156626506024096,0.035542168674698796,0.04096385542168675,0.0,0.0,0.0,0.0,0.03975903614457831,0.03493975903614458,0.0,0.0,0.04156626506024096,0.04156626506024096,0.0,0.0,0.0,0.0,0.04156626506024096,0.0,0.04156626506024096,0.0,0.0,0.04156626506024096,0.0,0.04096385542168675,0.04156626506024096,0.0,0.0,0.0,0.0391566265060241,0.03674698795180723,0.0,0.0,0.0,0.04096385542168675,0.0,0.04156626506024096,0.0,0.0,0.021686746987951807,0.03734939759036145,0.0,0.0,0.04156626506024096,0.04156626506024096,0.0,0.0,0.04156626506024096,0.0,0.0,0.029518072289156625,0.0,0.024096385542168676
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
