,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05086705202312139,0.0,0.0,0.0,0.0,0.0,0.039884393063583816,0.0,0.0,0.0,0.0,0.039884393063583816,0.03930635838150289,0.039884393063583816,0.0,0.03757225433526012,0.039884393063583816,0.023699421965317918,0.039884393063583816,0.0,0.0,0.0,0.031791907514450865,0.039884393063583816,0.039884393063583816,0.0,0.0,0.03872832369942197,0.0,0.0,0.03815028901734104,0.039884393063583816,0.0,0.03815028901734104,0.039884393063583816,0.0,0.0,0.03468208092485549,0.0,0.0,0.039884393063583816,0.039884393063583816,0.0,0.0,0.0,0.026589595375722544,0.0,0.0,0.0,0.039884393063583816,0.0,0.039884393063583816,0.0,0.0,0.0,0.0,0.0,0.020809248554913295,0.02138728323699422,0.0,0.039884393063583816,0.0,0.0,0.039884393063583816
Fz,0.0,0.06562113082955015,0.0,0.04333470903838217,0.0,0.05076351630210483,0.0,0.03384234420140322,0.01609574907139909,0.0,0.0,0.0,0.0,0.0,0.03549319026000825,0.0,0.0,0.0,0.0,0.04539826661163846,0.018984729673957902,0.0033016921172100704,0.0,0.0,0.0,0.03384234420140322,0.0,0.0,0.004952538175815105,0.01692117210070161,0.0,0.0,0.06397028477094512,0.0,0.0,0.0,0.0,0.0,0.0,0.06644655385885266,0.0,0.0,0.035905901774659514,0.06644655385885266,0.03879488237721832,0.0,0.03384234420140322,0.0,0.03838217086256707,0.0,0.04374742055303343,0.0,0.05736690053652497,0.06397028477094512,0.0020635575732562937,0.0,0.03012794056954189,0.0,0.0,0.0,0.0,0.04622368964094098,0.04416013206768469,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.050822846079380445,0.0,0.05033881897386254,0.0,0.04743465634075508,0.0,0.03969022265246854,0.01887705711519845,0.0,0.0,0.0,0.0,0.0,0.041626331074540175,0.0,0.0,0.0,0.0,0.050822846079380445,0.022265246853823813,0.003872216844143272,0.0,0.0,0.0,0.03969022265246854,0.0,0.0,0.005808325266214908,0.018393030009680542,0.0,0.0,0.051306873184898356,0.0,0.0,0.0,0.0,0.0,0.0,0.050822846079380445,0.0,0.0,0.04211035818005808,0.050822846079380445,0.044530493707647625,0.0,0.03872216844143272,0.0,0.044530493707647625,0.0,0.05033881897386254,0.0,0.04985479186834463,0.05033881897386254,0.002420135527589545,0.0,0.03484995159728945,0.0,0.0,0.0,0.0,0.050822846079380445,0.04888673765730881,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05724670604270786,0.0,0.045888232621535664,0.0,0.055883689232167195,0.0,0.0372557928214448,0.017719218537028625,0.0,0.0,0.0,0.0,0.0,0.03907314856883235,0.0,0.0,0.0,0.0,0.045888232621535664,0.020899591094956836,0.003634711494775102,0.0,0.0,0.0,0.0372557928214448,0.0,0.0,0.005452067242162653,0.0186278964107224,0.0,0.0,0.05724670604270786,0.0,0.0,0.0,0.0,0.0,0.0,0.05724670604270786,0.0,0.0,0.039527487505679235,0.05724670604270786,0.04270786006360745,0.0,0.0372557928214448,0.0,0.04225352112676056,0.0,0.045888232621535664,0.0,0.05452067242162653,0.05724670604270786,0.002271694684234439,0.0,0.033166742389822805,0.0,0.0,0.0,0.0,0.04497955474784189,0.04361653793730123,0.0
FC1,0.030183727034120734,0.0,0.0,0.0,0.0,0.0,0.047681539807524057,0.0,0.0,0.0,0.0,0.048556430446194225,0.03280839895013123,0.047681539807524057,0.0,0.02974628171478565,0.047244094488188976,0.017935258092738406,0.048556430446194225,0.0,0.0,0.0,0.02712160979877515,0.048556430446194225,0.047681539807524057,0.0,0.0,0.03237095363079615,0.0,0.0,0.0310586176727909,0.0310586176727909,0.0,0.031933508311461065,0.047681539807524057,0.0,0.0,0.026246719160104987,0.0,0.0,0.048556430446194225,0.031496062992125984,0.0,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.048118985126859144,0.0,0.048118985126859144,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.016185476815398076,0.0,0.046806649168853895,0.0,0.0,0.048556430446194225
C3,0.0,0.046681664791901015,0.0,0.046681664791901015,0.0,0.046681664791901015,0.0,0.045556805399325086,0.021934758155230598,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.0,0.0,0.0,0.0,0.046681664791901015,0.025871766029246346,0.0044994375703037125,0.0,0.0,0.0,0.045556805399325086,0.0,0.0,0.006749156355455568,0.020247469066366704,0.0,0.0,0.046681664791901015,0.0,0.0,0.0,0.0,0.0,0.0,0.046681664791901015,0.0,0.0,0.045556805399325086,0.046681664791901015,0.046681664791901015,0.0,0.043869516310461196,0.0,0.04611923509561305,0.0,0.046681664791901015,0.0,0.046681664791901015,0.046681664791901015,0.00281214848143982,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.046681664791901015,0.045556805399325086,0.0
T7,0.0,0.04343105320304017,0.0,0.04343105320304017,0.0,0.04343105320304017,0.0,0.04343105320304017,0.04125950054288816,0.0,0.0,0.0,0.0,0.0,0.04343105320304017,0.0,0.0,0.0,0.0,0.04343105320304017,0.04125950054288816,0.00760043431053203,0.0,0.0,0.0,0.04343105320304017,0.0,0.0,0.008686210640608035,0.02714440825190011,0.0,0.0,0.04343105320304017,0.0,0.0,0.0,0.0,0.0,0.0,0.04343105320304017,0.0,0.0,0.04343105320304017,0.04343105320304017,0.04343105320304017,0.0,0.04343105320304017,0.0,0.04343105320304017,0.0,0.04343105320304017,0.0,0.04343105320304017,0.04343105320304017,0.0054288816503800215,0.0,0.04343105320304017,0.0,0.0,0.0,0.0,0.04343105320304017,0.04343105320304017,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
