,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0746775288526816,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.042090970807875085,0.0,0.0,0.042090970807875085,0.042090970807875085,0.0,0.042090970807875085,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.042090970807875085,0.042090970807875085,0.0,0.0,0.0,0.042090970807875085,0.0,0.0,0.07535641547861507,0.0,0.03937542430414121,0.06720977596741344,0.0,0.042090970807875085,0.042090970807875085,0.0,0.0,0.0,0.042090970807875085,0.0,0.0,0.0,0.014256619144602852,0.0,0.042090970807875085,0.041412084181941616,0.0,0.0,0.04005431093007468,0.0,0.0,0.0,0.03598099117447386,0.0,0.0,0.041412084181941616,0.0,0.042090970807875085,0.0,0.0,0.0
Fz,0.0,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.02127659574468085,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0
F3,0.0,0.0067613252197430695,0.11426639621365788,0.06626098715348208,0.0,0.008113590263691683,0.0,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.010818120351588911,0.0,0.06626098715348208,0.010818120351588911,0.0,0.0,0.03515889114266396,0.0,0.0,0.0,0.0,0.0,0.09871534820824882,0.03313049357674104,0.0,0.005409060175794456,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.04935767410412441,0.068289384719405,0.0,0.0,0.03380662609871535,0.009465855307640297,0.011494252873563218,0.0,0.04192021636240703,0.0,0.0,0.04462474645030426,0.008113590263691683,0.0,0.010818120351588911,0.0,0.010818120351588911,0.0,0.010818120351588911,0.06693711967545639,0.0,0.0,0.0,0.009465855307640297,0.00878972278566599,0.03177822853279243
F7,0.0,0.007575757575757576,0.07348484848484849,0.07348484848484849,0.0,0.00909090909090909,0.0,0.0,0.07424242424242425,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.07348484848484849,0.012121212121212121,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.035606060606060606,0.0,0.006060606060606061,0.0,0.0,0.06742424242424243,0.0,0.0,0.0,0.0,0.0,0.05378787878787879,0.075,0.0,0.0,0.03787878787878788,0.010606060606060607,0.012878787878787878,0.0,0.04696969696969697,0.0,0.0,0.048484848484848485,0.00909090909090909,0.0,0.012121212121212121,0.0,0.012121212121212121,0.0,0.012121212121212121,0.07424242424242425,0.0,0.0,0.0,0.010606060606060607,0.009848484848484848,0.03409090909090909
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.030959752321981424,0.04024767801857585,0.04024767801857585,0.0,0.03715170278637771,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.018575851393188854,0.0,0.02476780185758514,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.018575851393188854,0.03715170278637771,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0
FC1,0.040863531225905934,0.0,0.0,0.0,0.0,0.0,0.04548959136468774,0.04626060138781804,0.0,0.0,0.04626060138781804,0.04626060138781804,0.0,0.04626060138781804,0.0,0.0,0.0,0.0,0.03238242097147263,0.0,0.0,0.0,0.0,0.04626060138781804,0.04626060138781804,0.0,0.0,0.0,0.04626060138781804,0.0,0.0,0.04471858134155744,0.0,0.04626060138781804,0.04163454124903624,0.0,0.04626060138781804,0.04626060138781804,0.0,0.0,0.0,0.04626060138781804,0.0,0.0,0.0,0.016191210485736313,0.0,0.04626060138781804,0.04626060138781804,0.0,0.0,0.03855050115651504,0.0,0.0,0.0,0.04626060138781804,0.0,0.0,0.04626060138781804,0.0,0.04626060138781804,0.0,0.0,0.0
C3,0.029966167230546157,0.0,0.0,0.0,0.0,0.0,0.028999516674722087,0.10536491058482358,0.0,0.0,0.04929917834702755,0.07153214113098115,0.0,0.035766070565490575,0.0,0.0,0.0,0.0,0.021749637506041565,0.0,0.0,0.0,0.0,0.06573223779603674,0.058482358627356214,0.0,0.0,0.0,0.03721604639922668,0.0,0.0,0.03286611889801837,0.0,0.0333494441759304,0.029482841952634124,0.0,0.055099081681971966,0.03431609473175447,0.0,0.0,0.0,0.06138231029482842,0.0,0.0,0.0,0.01014983083615273,0.0,0.05751570807153214,0.05268245529241179,0.0,0.0,0.028516191396810053,0.0,0.0,0.0,0.029482841952634124,0.0,0.0,0.03479942000966651,0.0,0.03624939584340261,0.0,0.0,0.0
T7,0.0,0.006734006734006734,0.06734006734006734,0.06599326599326599,0.0,0.00808080808080808,0.0,0.0,0.09831649831649832,0.0,0.0,0.0,0.0,0.0,0.010774410774410775,0.0,0.08888888888888889,0.010774410774410775,0.0,0.0,0.035016835016835016,0.0,0.0,0.0,0.0,0.0,0.04983164983164983,0.03434343434343434,0.0,0.0053872053872053875,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.10033670033670034,0.0,0.0,0.03367003367003367,0.009427609427609427,0.011447811447811448,0.0,0.041750841750841754,0.0,0.0,0.04781144781144781,0.00808080808080808,0.0,0.010774410774410775,0.0,0.010774410774410775,0.0,0.010774410774410775,0.07138047138047138,0.0,0.0,0.0,0.009427609427609427,0.008754208754208754,0.03164983164983165
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
