,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0816542948038176,0.036055143160127257,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.033934252386002124,0.0,0.0,0.0,0.0,0.0,0.036055143160127257,0.0,0.031813361611876985,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.036055143160127257,0.0,0.08377518557794274,0.0,0.009544008483563097,0.08483563096500531,0.0,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.033934252386002124,0.036055143160127257,0.036055143160127257,0.0,0.036055143160127257,0.0,0.036055143160127257,0.0,0.036055143160127257,0.0,0.036055143160127257,0.036055143160127257,0.036055143160127257,0.0,0.036055143160127257,0.0,0.0,0.0,0.06362672322375397,0.0,0.0,0.0
Fz,0.016975308641975308,0.051440329218107,0.0,0.0,0.0,0.04372427983539095,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.051954732510288065,0.0,0.03343621399176955,0.0,0.0,0.050411522633744855,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.04526748971193416,0.0,0.035493827160493825,0.0,0.00720164609053498,0.03755144032921811,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0257201646090535,0.051440329218107,0.046296296296296294,0.0,0.048868312757201646,0.0,0.05246913580246913,0.0,0.05092592592592592,0.0,0.051954732510288065,0.051954732510288065,0.044238683127572016,0.0,0.0411522633744856,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
F3,0.0,0.0,0.04691462383770076,0.027049873203719356,0.030008453085376162,0.0,0.030008453085376162,0.0,0.0,0.030008453085376162,0.030008453085376162,0.028740490278951817,0.030008453085376162,0.030008453085376162,0.0,0.030008453085376162,0.0,0.030008453085376162,0.030008453085376162,0.0,0.030008453085376162,0.0,0.029585798816568046,0.030008453085376162,0.030008453085376162,0.0,0.030008453085376162,0.027895181741335588,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.04311073541842773,0.013524936601859678,0.026627218934911243,0.009298393913778529,0.0,0.030008453085376162,0.030008453085376162,0.0,0.0,0.0,0.0,0.0,0.030008453085376162,0.0,0.030008453085376162,0.0,0.030008453085376162,0.0,0.0,0.0,0.030008453085376162,0.0,0.030008453085376162,0.0169061707523246,0.030008453085376162,0.0,0.04818258664412511,0.0,0.030008453085376162
F7,0.0,0.0,0.0311284046692607,0.0306420233463035,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.028696498054474707,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0306420233463035,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.01556420233463035,0.030155642023346304,0.010700389105058366,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.018968871595330738,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607
FT9,0.0,0.0,0.01966759002770083,0.01772853185595568,0.042382271468144044,0.0,0.026869806094182824,0.0,0.0,0.016343490304709142,0.03961218836565097,0.018836565096952907,0.03296398891966759,0.03407202216066482,0.0,0.03961218836565097,0.0,0.03961218836565097,0.03850415512465374,0.0,0.04044321329639889,0.0,0.02077562326869806,0.03518005540166205,0.04182825484764543,0.0,0.034903047091412745,0.022437673130193906,0.014404432132963989,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.00886426592797784,0.017451523545706372,0.006094182825484765,0.0,0.031578947368421054,0.0371191135734072,0.0,0.0,0.0,0.0,0.0,0.03628808864265928,0.0,0.03961218836565097,0.0,0.021606648199445983,0.0,0.0,0.0,0.03628808864265928,0.0,0.031578947368421054,0.0110803324099723,0.03795013850415512,0.0,0.03684210526315789,0.0,0.03545706371191136
FC5,0.017359284587059442,0.046291425565491845,0.0,0.0,0.0,0.0483955812730142,0.0,0.0,0.021041557075223566,0.0,0.0,0.0,0.0,0.0,0.0483955812730142,0.0,0.03682272488164124,0.0,0.0,0.048921620199894794,0.0,0.0,0.0,0.0,0.0,0.04944765912677538,0.0,0.0,0.0,0.04681746449237244,0.0,0.036296685954760655,0.0,0.006838506049447659,0.04208311415044713,0.0,0.0,0.0,0.0,0.04523934771173067,0.0,0.0,0.026301946344029457,0.0483955812730142,0.048921620199894794,0.0,0.04944765912677538,0.0,0.048921620199894794,0.0,0.048921620199894794,0.0,0.04734350341925302,0.04944765912677538,0.04734350341925302,0.0,0.04313519200420831,0.0,0.0,0.0,0.047869542346133616,0.0,0.0,0.0
FC1,0.0,0.0,0.023817510902381753,0.02146930560214693,0.033210332103321034,0.0,0.03555853740355586,0.0,0.0,0.019792016101979202,0.034552163703455215,0.022811137202281114,0.030526668903052667,0.03622945320362295,0.0,0.03622945320362295,0.0,0.03622945320362295,0.03622945320362295,0.0,0.034552163703455215,0.0,0.024488426702448843,0.03622945320362295,0.033881247903388124,0.0,0.030191211003019122,0.02247567930224757,0.01744381080174438,0.0,0.0,0.0,0.0,0.0003354579000335458,0.0,0.03622945320362295,0.010734652801073465,0.021133847702113386,0.007380073800738007,0.0,0.03622945320362295,0.03622945320362295,0.0,0.0,0.0,0.0,0.0,0.03622945320362295,0.0,0.03622945320362295,0.0,0.025159342502515933,0.0,0.0,0.0,0.0358939953035894,0.0,0.032539416303253944,0.01341831600134183,0.03622945320362295,0.0,0.03622945320362295,0.0,0.033881247903388124
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.033155080213903745,0.04385026737967915,0.0,0.0,0.0,0.04385026737967915,0.0,0.0,0.04171122994652406,0.0,0.0,0.0,0.0,0.0,0.04385026737967915,0.0,0.040641711229946524,0.0,0.0,0.04385026737967915,0.0,0.0,0.0,0.0,0.0,0.04385026737967915,0.0,0.0,0.0,0.04385026737967915,0.0,0.04385026737967915,0.0,0.008556149732620321,0.04385026737967915,0.0,0.0,0.0,0.0,0.04385026737967915,0.0,0.0,0.0427807486631016,0.04385026737967915,0.04385026737967915,0.0,0.04385026737967915,0.0,0.04385026737967915,0.0,0.04385026737967915,0.0,0.04385026737967915,0.04385026737967915,0.04385026737967915,0.0,0.04385026737967915,0.0,0.0,0.0,0.04385026737967915,0.0,0.0,0.0
TP9,0.0,0.0,0.036298568507157465,0.03016359918200409,0.03016359918200409,0.0,0.03016359918200409,0.0,0.0,0.0352760736196319,0.03016359918200409,0.03016359918200409,0.03016359918200409,0.03016359918200409,0.0,0.03016359918200409,0.0,0.03016359918200409,0.03016359918200409,0.0,0.03016359918200409,0.0,0.03016359918200409,0.03016359918200409,0.03016359918200409,0.0,0.03016359918200409,0.03016359918200409,0.02556237218813906,0.0,0.0,0.0,0.0,0.0,0.0,0.036298568507157465,0.016359918200409,0.03016359918200409,0.011247443762781187,0.0,0.03016359918200409,0.03016359918200409,0.0,0.0,0.0,0.0,0.0,0.03016359918200409,0.0,0.03016359918200409,0.0,0.03016359918200409,0.0,0.0,0.0,0.03016359918200409,0.0,0.03016359918200409,0.018404907975460124,0.03016359918200409,0.0,0.036298568507157465,0.0,0.03016359918200409
CP5,0.0,0.0,0.019478737997256516,0.017558299039780522,0.03950617283950617,0.0,0.027709190672153636,0.0,0.0,0.016186556927297667,0.04005486968449931,0.018655692729766804,0.03264746227709191,0.0345679012345679,0.0,0.04005486968449931,0.0,0.04005486968449931,0.03895747599451303,0.0,0.040329218106995884,0.0,0.0205761316872428,0.03566529492455418,0.040329218106995884,0.0,0.0345679012345679,0.022222222222222223,0.014266117969821674,0.0,0.0,0.0,0.0,0.0,0.0,0.036488340192043896,0.008779149519890261,0.01728395061728395,0.006035665294924554,0.0,0.03209876543209877,0.03758573388203018,0.0,0.0,0.0,0.0,0.0,0.03676268861454047,0.0,0.04005486968449931,0.0,0.02139917695473251,0.0,0.0,0.0,0.03676268861454047,0.0,0.031001371742112482,0.010973936899862825,0.038408779149519894,0.0,0.03731138545953361,0.0,0.03566529492455418
CP1,0.0,0.0,0.03054141601110597,0.029153169828782972,0.03146691346598797,0.0,0.03146691346598797,0.0,0.0,0.027302174919018974,0.03146691346598797,0.031004164738546967,0.03146691346598797,0.03146691346598797,0.0,0.03146691346598797,0.0,0.03146691346598797,0.03146691346598797,0.0,0.03146691346598797,0.0,0.03146691346598797,0.03146691346598797,0.03146691346598797,0.0,0.03146691346598797,0.031004164738546967,0.024062933826931976,0.0,0.0,0.0,0.0,0.0,0.0,0.03146691346598797,0.014807959278111986,0.02869042110134197,0.01018047200370199,0.0,0.03146691346598797,0.03146691346598797,0.0,0.0,0.0,0.0,0.0,0.03146691346598797,0.0,0.03146691346598797,0.0,0.03146691346598797,0.0,0.0,0.0,0.03146691346598797,0.0,0.03146691346598797,0.018047200370198982,0.03146691346598797,0.0,0.03146691346598797,0.0,0.03146691346598797
Pz,0.0,0.0,0.021793275217932753,0.019925280199252802,0.036737235367372355,0.0,0.02708592777085928,0.0,0.0,0.018368617683686177,0.036737235367372355,0.021170610211706103,0.03642590286425903,0.034869240348692404,0.0,0.03704856787048568,0.0,0.03704856787048568,0.03642590286425903,0.0,0.036737235367372355,0.0,0.023349937733499377,0.0361145703611457,0.03704856787048568,0.0,0.0361145703611457,0.022727272727272728,0.0161892901618929,0.0,0.0,0.0,0.0,0.0,0.0,0.0361145703611457,0.009962640099626401,0.019613947696139476,0.00684931506849315,0.0,0.03206724782067248,0.036737235367372355,0.0,0.0,0.0,0.0,0.0,0.0361145703611457,0.0,0.036737235367372355,0.0,0.023661270236612703,0.0,0.0,0.0,0.0361145703611457,0.0,0.0323785803237858,0.012453300124533,0.036737235367372355,0.0,0.03642590286425903,0.0,0.0361145703611457
P3,0.0,0.0,0.01967303962316431,0.01773344416735938,0.03518980326960377,0.0,0.029925187032418952,0.0,0.0,0.01634801884178443,0.03602105846494874,0.01884178442781934,0.03214186755333887,0.038791909116098644,0.0,0.03934607924632862,0.0,0.03851482405098365,0.03934607924632862,0.0,0.03602105846494874,0.0,0.020781379883624274,0.03934607924632862,0.03546688833471876,0.0,0.03214186755333887,0.01967303962316431,0.014408423385979495,0.0,0.0,0.0,0.0,0.0019395954558049321,0.0,0.03934607924632862,0.00886672208367969,0.017456359102244388,0.006095871432529786,0.0,0.03629814353006373,0.03768356885563868,0.0,0.0,0.0,0.0,0.0,0.038791909116098644,0.0,0.038237738985868665,0.0,0.021612635078969242,0.0,0.0,0.0,0.0371293987254087,0.0,0.03158769742310889,0.011083402604599613,0.03934607924632862,0.0,0.03934607924632862,0.0,0.03546688833471876
P7,0.015193370165745856,0.046500920810313075,0.0,0.0,0.0,0.040976058931860036,0.0,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.05847145488029466,0.0,0.031767955801104975,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.05847145488029466,0.0,0.0,0.0,0.049723756906077346,0.0,0.031767955801104975,0.0,0.007366482504604052,0.035451197053407,0.0,0.0,0.0,0.0,0.03959484346224678,0.0,0.0,0.02302025782688766,0.05662983425414365,0.0432780847145488,0.0,0.05064456721915286,0.0,0.05985267034990792,0.0,0.04880294659300184,0.0,0.055248618784530384,0.05939226519337017,0.04143646408839779,0.0,0.037753222836095765,0.0,0.0,0.0,0.0432780847145488,0.0,0.0,0.0
