,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26490066225165565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271523178807947,0.0,0.0,0.2119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165562913907286,0.0,0.0,0.0
Fz,0.0,0.07907907907907907,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.055055055055055056,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.008008008008008008,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907907907907907,0.0,0.0,0.07007007007007007,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.08008008008008008,0.0,0.035035035035035036,0.0,0.0,0.05905905905905906,0.009009009009009009,0.0,0.07807807807807808,0.0,0.009009009009009009,0.062062062062062065,0.0,0.07907907907907907,0.0,0.009009009009009009,0.0,0.0,0.0
F3,0.0,0.0,0.07915831663326653,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.04408817635270541,0.01603206412825651,0.0,0.04408817635270541,0.04408817635270541,0.03406813627254509,0.04408817635270541,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.03406813627254509,0.0,0.04408817635270541,0.04408817635270541,0.0,0.04408817635270541,0.0,0.031062124248496994,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.06813627254509018,0.0,0.0
F7,0.0,0.0,0.026993865030674847,0.08159509202453988,0.0,0.0,0.03558282208588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.08159509202453988,0.0,0.0,0.041104294478527606,0.041104294478527606,0.0,0.0,0.08220858895705521,0.049079754601226995,0.0,0.08098159509202454,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.04233128834355828,0.0,0.027607361963190184,0.0,0.03803680981595092,0.041104294478527606,0.0,0.03251533742331288,0.0,0.0196319018404908,0.0,0.04478527607361963,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025153374233128835,0.0,0.0,0.0,0.04478527607361963,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0392156862745098,0.05169340463458111,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.05169340463458111,0.0,0.0,0.05169340463458111,0.05169340463458111,0.0,0.0,0.05169340463458111,0.05169340463458111,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.05169340463458111,0.0,0.03297682709447415,0.0,0.05169340463458111,0.05169340463458111,0.0,0.045454545454545456,0.0,0.0285204991087344,0.0,0.05169340463458111,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031194295900178252,0.0,0.0,0.0,0.05169340463458111,0.0,0.0
C3,0.0,0.07090909090909091,0.0,0.0,0.0,0.0,0.0,0.08454545454545455,0.0,0.05090909090909091,0.053636363636363635,0.01,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.007272727272727273,0.04818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545454545454545,0.0,0.0,0.06909090909090909,0.0,0.0,0.07363636363636364,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.08636363636363636,0.0,0.03636363636363636,0.0,0.0,0.05272727272727273,0.012727272727272728,0.0,0.07,0.0,0.01,0.057272727272727274,0.0,0.08545454545454545,0.0,0.012727272727272728,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0654320987654321,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.06790123456790123,0.06049382716049383,0.013580246913580247,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.009876543209876543,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0691358024691358,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.013580246913580247,0.0,0.0,0.0,0.07037037037037037,0.0,0.043209876543209874,0.0,0.0,0.05802469135802469,0.014814814814814815,0.0,0.06666666666666667,0.0,0.013580246913580247,0.06790123456790123,0.0,0.07037037037037037,0.0,0.014814814814814815,0.0,0.0,0.0
CP5,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.07195121951219512,0.0,0.05609756097560976,0.07073170731707316,0.013414634146341463,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.00975609756097561,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.01707317073170732,0.0,0.06707317073170732,0.0,0.013414634146341463,0.06097560975609756,0.0,0.07317073170731707,0.0,0.01707317073170732,0.0,0.0,0.0
CP1,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.051643192488262914,0.056338028169014086,0.051643192488262914,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.009389671361502348,0.056338028169014086,0.0,0.04225352112676056,0.0,0.051643192488262914,0.046948356807511735,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.04602510460251046,0.05439330543933055,0.04602510460251046,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.008368200836820083,0.058577405857740586,0.0,0.03765690376569038,0.0,0.04602510460251046,0.04184100418410042,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
