,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06469648562300319,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.05990415335463259,0.05670926517571885,0.06389776357827476,0.0,0.054313099041533544,0.0,0.0,0.05511182108626198,0.0,0.0,0.0,0.05511182108626198,0.03514376996805112,0.0,0.0,0.0,0.00718849840255591,0.0,0.0,0.0,0.05830670926517572,0.0,0.0,0.06309904153354633,0.009584664536741214,0.01597444089456869,0.0,0.050319488817891375,0.0,0.05750798722044728,0.06309904153354633,0.0,0.0,0.0,0.05670926517571885,0.0,0.038338658146964855,0.0,0.00718849840255591,0.0,0.003993610223642172,0.0,0.0,0.0,0.0,0.0,0.00718849840255591,0.0,0.0,0.0,0.0,0.0,0.009584664536741214
Fz,0.0,0.041945288753799395,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03343465045592705,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03282674772036474,0.0,0.0,0.02492401215805471,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.006686930091185411,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.04012158054711246,0.0,0.0425531914893617,0.0,0.0,0.0,0.0182370820668693,0.0,0.038905775075987845,0.0
F3,0.0,0.03376748673420164,0.05499276410998553,0.0,0.0,0.04293294741919923,0.05595754944524843,0.02653159671972986,0.05161601543656536,0.036661842739990354,0.0,0.0,0.0,0.0,0.052580800771828265,0.0,0.02604920405209841,0.0,0.0,0.019778099372889532,0.0,0.0,0.0,0.0,0.0,0.046792088760250844,0.05547515677761698,0.0,0.0,0.036661842739990354,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.0,0.005306319343945972,0.0,0.04052098408104197,0.0,0.0,0.0,0.045344910757356485,0.052580800771828265,0.0,0.049686444766039554,0.0,0.0,0.0,0.03569705740472745,0.0,0.04630969609261939,0.03859141341051616,0.03183791606367583,0.0,0.03569705740472745,0.0,0.0,0.0,0.01447178002894356,0.0,0.03087313072841293,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05670103092783505,0.0,0.0,0.0,0.05463917525773196,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.05463917525773196,0.05670103092783505,0.0,0.05567010309278351,0.0,0.0,0.05257731958762887,0.0,0.0,0.0,0.05257731958762887,0.04536082474226804,0.0,0.0,0.0,0.009278350515463918,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.05670103092783505,0.01134020618556701,0.020618556701030927,0.0,0.05360824742268041,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.05463917525773196,0.0,0.049484536082474224,0.0,0.009278350515463918,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.009278350515463918,0.0,0.0,0.0,0.0,0.0,0.01134020618556701
FC5,0.0,0.03719447396386823,0.04675876726886291,0.0,0.0,0.04622741764080765,0.04729011689691817,0.02922422954303932,0.04675876726886291,0.039319872476089264,0.0,0.0,0.0,0.0,0.04729011689691817,0.0,0.028692879914984058,0.0,0.0,0.021785334750265676,0.0,0.0,0.0,0.0,0.0,0.04729011689691817,0.04729011689691817,0.0,0.0,0.039319872476089264,0.036663124335812966,0.0,0.0,0.0,0.0,0.0,0.0,0.005844845908607864,0.0,0.04197662061636557,0.0,0.0,0.0,0.04622741764080765,0.04729011689691817,0.0,0.04729011689691817,0.0,0.0,0.0,0.039319872476089264,0.0,0.04729011689691817,0.039319872476089264,0.03506907545164718,0.0,0.039319872476089264,0.0,0.0,0.0,0.015940488841657812,0.0,0.03400637619553666,0.0
FC1,0.0,0.03180372557928214,0.052248977737392094,0.0,0.0,0.040436165379373015,0.06451612903225806,0.024988641526578828,0.049977283053157656,0.03452975920036347,0.0,0.0,0.0,0.0,0.05997273966378919,0.0,0.02453430258973194,0.0,0.0,0.0186278964107224,0.0,0.0,0.0,0.0,0.0,0.04497955474784189,0.05770104497955475,0.0,0.0,0.03452975920036347,0.03134938664243526,0.0,0.0,0.0,0.0,0.0,0.0,0.004997728305315766,0.0,0.03816447069513857,0.0,0.0,0.0,0.04361653793730123,0.05997273966378919,0.0,0.05315765561108587,0.0,0.0,0.0,0.033621081326669695,0.0,0.04861426624261699,0.04134484325306679,0.029986369831894594,0.0,0.033621081326669695,0.0,0.0,0.0,0.013630168105406633,0.0,0.029077691958200817,0.0
C3,0.0,0.04095309009679821,0.04095309009679821,0.0,0.0,0.04095309009679821,0.04095309009679821,0.040208488458674606,0.04095309009679821,0.04095309009679821,0.0,0.0,0.0,0.0,0.04095309009679821,0.0,0.039463886820551006,0.0,0.0,0.03052866716306776,0.0,0.0,0.0,0.0,0.0,0.04095309009679821,0.04095309009679821,0.0,0.0,0.04095309009679821,0.04095309009679821,0.0,0.0,0.0,0.0,0.0,0.0,0.008190618019359643,0.0,0.04095309009679821,0.0,0.0,0.0,0.04095309009679821,0.04095309009679821,0.0,0.04095309009679821,0.0,0.0,0.0,0.04095309009679821,0.0,0.04095309009679821,0.04095309009679821,0.040208488458674606,0.0,0.04095309009679821,0.0,0.0,0.0,0.022338049143708117,0.0,0.04095309009679821,0.0
T7,0.0,0.034263338228095935,0.050416054821341164,0.0,0.0,0.042094958394517865,0.05384238864415076,0.02692119432207538,0.05286343612334802,0.03524229074889868,0.0,0.0,0.0,0.0,0.05384238864415076,0.0,0.02643171806167401,0.0,0.0,0.020068526676456193,0.0,0.0,0.0,0.0,0.0,0.0465002447381302,0.05384238864415076,0.0,0.0,0.03524229074889868,0.032794909446891826,0.0,0.0,0.0,0.0,0.0,0.0,0.0053842388644150755,0.0,0.040137053352912386,0.0,0.0,0.0,0.04552129221732746,0.05384238864415076,0.0,0.0513950073421439,0.0,0.0,0.0,0.03622124326970142,0.0,0.047968673519334315,0.041605482134116495,0.032305433186490456,0.0,0.03524229074889868,0.0,0.0,0.0,0.014684287812041116,0.0,0.03132648066568772,0.0
TP9,0.0,0.04025301897642323,0.04370327774583094,0.0,0.0,0.04370327774583094,0.04370327774583094,0.03162737205290397,0.0425531914893617,0.04312823461759632,0.0,0.0,0.0,0.0,0.04370327774583094,0.0,0.03105232892466935,0.0,0.0,0.023576768257619323,0.0,0.0,0.0,0.0,0.0,0.04370327774583094,0.04370327774583094,0.0,0.0,0.04312823461759632,0.039677975848188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0063254744105807935,0.0,0.04312823461759632,0.0,0.0,0.0,0.04370327774583094,0.04370327774583094,0.0,0.04370327774583094,0.0,0.0,0.0,0.041978148361127086,0.0,0.04370327774583094,0.041978148361127086,0.03795284646348476,0.0,0.0425531914893617,0.0,0.0,0.0,0.017251293847038527,0.0,0.03680276020701553,0.0
