,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.237012987012987,0.02922077922077922,0.0,0.03896103896103896,0.1266233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03896103896103896,0.0,0.0,0.0,0.016233766233766232,0.03896103896103896,0.0,0.032467532467532464,0.0,0.012987012987012988,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.06896551724137931,0.06206896551724138,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.027586206896551724,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.059393939393939395,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.055757575757575756,0.0,0.0,0.059393939393939395,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.06060606060606061,0.0,0.0,0.0,0.037575757575757575,0.06060606060606061,0.0,0.0,0.0,0.0496969696969697,0.0,0.044848484848484846,0.0,0.012121212121212121,0.0,0.06060606060606061,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04606060606060606,0.0,0.0,0.0,0.052121212121212124
FC5,0.0,0.0,0.07006369426751592,0.05732484076433121,0.0,0.07643312101910828,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.07643312101910828,0.0,0.0,0.0,0.03184713375796178,0.07643312101910828,0.0,0.06369426751592357,0.0,0.025477707006369428,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.16806722689075632,0.037815126050420166,0.0,0.046218487394957986,0.15966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.046218487394957986,0.0,0.0,0.0,0.02100840336134454,0.046218487394957986,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.05279831045406547,0.0,0.0,0.0675818373812038,0.06863780359028511,0.0,0.0,0.0,0.0,0.0675818373812038,0.0,0.0,0.0,0.0,0.06863780359028511,0.0,0.0,0.0,0.0,0.048574445617740235,0.0,0.0,0.0559662090813094,0.0,0.06863780359028511,0.0,0.0,0.0,0.0,0.0,0.03907074973600845,0.0,0.06863780359028511,0.0,0.0,0.0,0.03273495248152059,0.06863780359028511,0.0,0.0,0.0,0.04329461457233368,0.0,0.03907074973600845,0.0,0.010559662090813094,0.0,0.0675818373812038,0.0,0.0,0.0,0.046462513199577615,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.0,0.0454065469904963
T7,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.065625,0.06875,0.0,0.0,0.0,0.0,0.06979166666666667,0.0,0.0,0.0,0.0,0.06979166666666667,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.05520833333333333,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.03854166666666667,0.0,0.06979166666666667,0.0,0.0,0.0,0.03229166666666667,0.06979166666666667,0.0,0.0,0.0,0.042708333333333334,0.0,0.03854166666666667,0.0,0.010416666666666666,0.0,0.06979166666666667,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.04479166666666667
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.06431535269709543,0.06742738589211618,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.07157676348547717,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.054979253112033194,0.0,0.06742738589211618,0.0,0.0,0.0,0.0,0.0,0.038381742738589214,0.0,0.07157676348547717,0.0,0.0,0.0,0.032157676348547715,0.06950207468879668,0.0,0.0,0.0,0.04253112033195021,0.0,0.038381742738589214,0.0,0.01037344398340249,0.0,0.07157676348547717,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.044605809128630707
P7,0.0,0.0,0.07006369426751592,0.05732484076433121,0.0,0.07643312101910828,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.07643312101910828,0.0,0.0,0.0,0.03184713375796178,0.07643312101910828,0.0,0.06369426751592357,0.0,0.025477707006369428,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05065856129685917,0.0,0.0,0.06585612968591692,0.06788247213779129,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.07396149949341439,0.0,0.0,0.0,0.0,0.04660587639311044,0.0,0.0,0.05369807497467072,0.0,0.06889564336372847,0.0,0.0,0.0,0.0,0.0,0.037487335359675786,0.0,0.07497467071935157,0.0,0.0,0.0,0.031408308004052685,0.06990881458966565,0.0,0.0,0.0,0.04154002026342452,0.0,0.037487335359675786,0.0,0.010131712259371834,0.0,0.0729483282674772,0.0,0.0,0.0,0.044579533941236066,0.0,0.0,0.0,0.03850050658561297,0.0,0.0,0.0,0.04356636271529889
P8,0.0,0.0,0.07006369426751592,0.05732484076433121,0.0,0.07643312101910828,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.07643312101910828,0.0,0.0,0.0,0.03184713375796178,0.07643312101910828,0.0,0.06369426751592357,0.0,0.025477707006369428,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.061855670103092786,0.0,0.041237113402061855,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05874840357598978,0.05874840357598978,0.0,0.0,0.0,0.0,0.05874840357598978,0.0,0.0,0.0,0.0,0.05874840357598978,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05874840357598978,0.0,0.05874840357598978,0.0,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.05874840357598978,0.0,0.0,0.0,0.03959131545338442,0.05874840357598978,0.0,0.0,0.0,0.04980842911877394,0.0,0.04725415070242656,0.0,0.01277139208173691,0.0,0.05874840357598978,0.0,0.0,0.0,0.0561941251596424,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.05491698595146871
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
