,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025940337224383916,0.05188067444876784,0.05188067444876784,0.05188067444876784,0.0,0.0,0.0,0.0,0.05188067444876784,0.0,0.0,0.05188067444876784,0.05188067444876784,0.05188067444876784,0.009079118028534372,0.0,0.0,0.0,0.05188067444876784,0.0,0.05058365758754864,0.04669260700389105,0.0,0.0025940337224383916,0.05188067444876784,0.011673151750972763,0.04928664072632944,0.05188067444876784,0.0,0.0,0.05188067444876784,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.05188067444876784,0.0,0.007782101167315175,0.0,0.010376134889753566,0.0,0.0,0.0,0.01297016861219196,0.0,0.0,0.05188067444876784,0.0,0.05058365758754864,0.0,0.0,0.010376134889753566
Fz,0.0,0.039137833238797506,0.018150879183210438,0.03970504821327283,0.03800340328984685,0.03970504821327283,0.03970504821327283,0.0,0.0,0.03970504821327283,0.0,0.0,0.0,0.0,0.025524673851389675,0.0,0.0,0.038570618264322176,0.0,0.038570618264322176,0.03970504821327283,0.0,0.0,0.0,0.0,0.02949517867271696,0.039137833238797506,0.0368689733408962,0.0,0.0,0.0,0.0,0.03970504821327283,0.0,0.0,0.0,0.0,0.0,0.0,0.038570618264322176,0.0,0.0,0.0,0.03970504821327283,0.035734543391945546,0.0,0.03970504821327283,0.0,0.02836074872376631,0.0,0.03970504821327283,0.0,0.03970504821327283,0.038570618264322176,0.03970504821327283,0.0,0.039137833238797506,0.0,0.0,0.0,0.0,0.03970504821327283,0.03970504821327283,0.0
F3,0.0,0.03707995365005794,0.03592120509849363,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.0,0.0,0.03707995365005794,0.0,0.0,0.0,0.0,0.03707995365005794,0.0,0.0,0.03707995365005794,0.0,0.03707995365005794,0.03707995365005794,0.0,0.0,0.0,0.0,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.0,0.0,0.0,0.0,0.03707995365005794,0.0,0.0,0.0,0.0,0.0,0.0,0.03707995365005794,0.0,0.0,0.0,0.03707995365005794,0.03707995365005794,0.0,0.03707995365005794,0.0,0.03707995365005794,0.0,0.03707995365005794,0.0,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.0,0.03707995365005794,0.0,0.0,0.0,0.0,0.03707995365005794,0.03707995365005794,0.0
F7,0.0,0.032603632976245925,0.014904517931998137,0.06753609687936656,0.032603632976245925,0.03400093153237075,0.04564508616674429,0.0,0.0,0.03493246390312063,0.0,0.0,0.0,0.0,0.02095947834187238,0.0,0.0,0.032603632976245925,0.0,0.031672100605496044,0.05775500698649278,0.0,0.0,0.0,0.0,0.02421984163949697,0.032603632976245925,0.031672100605496044,0.0,0.0,0.0,0.0,0.06520726595249185,0.0,0.0,0.0,0.0,0.0,0.0,0.03306939916162087,0.0,0.0,0.0,0.03493246390312063,0.02934326967862133,0.0,0.035398230088495575,0.0,0.02328830926874709,0.0,0.033535165346995806,0.0,0.03400093153237075,0.031672100605496044,0.03306939916162087,0.0,0.03306939916162087,0.0,0.0,0.0,0.0,0.061015370284117375,0.05868653935724266,0.0
FT9,0.0,0.03898305084745763,0.01807909604519774,0.03954802259887006,0.03898305084745763,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.03954802259887006,0.0,0.0384180790960452,0.03954802259887006,0.0,0.0,0.0,0.0,0.02937853107344633,0.03898305084745763,0.03785310734463277,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03559322033898305,0.0,0.03954802259887006,0.0,0.02824858757062147,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03785310734463277,0.03898305084745763,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0
FC5,0.0,0.03871681415929203,0.017699115044247787,0.040376106194690266,0.03816371681415929,0.03982300884955752,0.040376106194690266,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.024889380530973452,0.0,0.0,0.03871681415929203,0.0,0.03761061946902655,0.040376106194690266,0.0,0.0,0.0,0.0,0.028761061946902654,0.03871681415929203,0.03705752212389381,0.0,0.0,0.0,0.0,0.040376106194690266,0.0,0.0,0.0,0.0,0.0,0.0,0.03871681415929203,0.0,0.0,0.0,0.040376106194690266,0.03484513274336283,0.0,0.040376106194690266,0.0,0.02765486725663717,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03761061946902655,0.03926991150442478,0.0,0.03926991150442478,0.0,0.0,0.0,0.0,0.040376106194690266,0.040376106194690266,0.0
FC1,0.0,0.03556910569105691,0.016260162601626018,0.049796747967479675,0.03556910569105691,0.03709349593495935,0.04878048780487805,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.0,0.03556910569105691,0.0,0.034552845528455285,0.04928861788617886,0.0,0.0,0.0,0.0,0.026422764227642278,0.03556910569105691,0.034552845528455285,0.0,0.0,0.0,0.0,0.049796747967479675,0.0,0.0,0.0,0.0,0.0,0.0,0.036077235772357726,0.0,0.0,0.0,0.038109756097560975,0.03201219512195122,0.0,0.03861788617886179,0.0,0.02540650406504065,0.0,0.036585365853658534,0.0,0.03709349593495935,0.034552845528455285,0.036077235772357726,0.0,0.036077235772357726,0.0,0.0,0.0,0.0,0.049796747967479675,0.049796747967479675,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03825136612021858,0.017486338797814208,0.040983606557377046,0.03825136612021858,0.03989071038251366,0.040983606557377046,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.03825136612021858,0.0,0.03715846994535519,0.040983606557377046,0.0,0.0,0.0,0.0,0.02841530054644809,0.03825136612021858,0.03715846994535519,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.03879781420765027,0.0,0.0,0.0,0.040437158469945354,0.03442622950819672,0.0,0.040983606557377046,0.0,0.0273224043715847,0.0,0.03934426229508197,0.0,0.03989071038251366,0.03715846994535519,0.03879781420765027,0.0,0.03879781420765027,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0
