,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25510204081632654,0.011479591836734694,0.011479591836734694,0.0,0.0,0.011479591836734694,0.011479591836734694,0.0,0.0,0.011479591836734694,0.0,0.0,0.0,0.0,0.011479591836734694,0.0,0.0,0.011479591836734694,0.0,0.011479591836734694,0.0,0.011479591836734694,0.0,0.0,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.0,0.011479591836734694,0.0,0.19260204081632654,0.0,0.0,0.2308673469387755,0.0,0.0,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.0,0.0,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.0,0.011479591836734694,0.0,0.011479591836734694,0.0,0.011479591836734694,0.0,0.011479591836734694,0.011479591836734694,0.0,0.0,0.011479591836734694,0.0,0.0,0.0,0.011479591836734694,0.0,0.011479591836734694,0.0
Fz,0.0029890401859847225,0.040850215875124544,0.023248090335436733,0.0,0.0,0.03852540684158087,0.030222517436067752,0.0,0.0,0.025572899368980405,0.0,0.0,0.0,0.0,0.04151444702756559,0.0,0.0,0.023248090335436733,0.0,0.04151444702756559,0.0,0.04151444702756559,0.0,0.0,0.019926934573231483,0.04151444702756559,0.021255396878113585,0.04151444702756559,0.0,0.04151444702756559,0.0,0.005313849219528396,0.0,0.0,0.0,0.0,0.0,0.04151444702756559,0.022583859182995682,0.040850215875124544,0.0,0.0,0.0322152108933909,0.04151444702756559,0.04151444702756559,0.0,0.04151444702756559,0.0,0.0348721355031551,0.0,0.03852540684158087,0.0,0.04151444702756559,0.03520425107937562,0.0,0.0,0.04151444702756559,0.0,0.0,0.0,0.04151444702756559,0.0,0.024908668216539354,0.0
F3,0.0037735849056603774,0.029769392033542976,0.08008385744234801,0.0,0.0,0.029769392033542976,0.034381551362683435,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.029769392033542976,0.0,0.0,0.029350104821802937,0.0,0.029769392033542976,0.0,0.029769392033542976,0.0,0.0,0.025157232704402517,0.029769392033542976,0.0570230607966457,0.05953878406708595,0.0,0.029769392033542976,0.031865828092243184,0.0067085953878406705,0.0,0.0,0.0,0.0,0.0,0.029769392033542976,0.02851153039832285,0.029769392033542976,0.0,0.0,0.029769392033542976,0.029769392033542976,0.029769392033542976,0.0,0.029769392033542976,0.0,0.029350104821802937,0.0,0.029769392033542976,0.0,0.029769392033542976,0.029350104821802937,0.0,0.0,0.029769392033542976,0.0,0.0,0.0,0.029769392033542976,0.0,0.03689727463312369,0.0
F7,0.0,0.0,0.0,0.04384133611691023,0.038413361169102295,0.0,0.0,0.0,0.044676409185803755,0.0,0.043423799582463465,0.037578288100208766,0.03632567849686848,0.04384133611691023,0.0,0.04258872651356994,0.0029227557411273487,0.0,0.038413361169102295,0.0,0.037160751565762005,0.0,0.044676409185803755,0.028392484342379957,0.0,0.0,0.0,0.0,0.03507306889352818,0.0,0.0,0.0,0.037995824634655534,0.0,0.0,0.03924843423799582,0.030062630480167014,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.04050104384133612,0.0,0.037578288100208766,0.0,0.04133611691022965,0.0,0.0,0.0,0.0,0.03924843423799582,0.044676409185803755,0.0,0.006263048016701462,0.044676409185803755,0.04175365344467641,0.0,0.03507306889352818,0.0,0.042171189979123176
FT9,0.0,0.0,0.0,0.03843042071197411,0.0412621359223301,0.0,0.0,0.0,0.041666666666666664,0.0,0.042071197411003236,0.03964401294498382,0.03843042071197411,0.042071197411003236,0.0,0.042071197411003236,0.0028317152103559872,0.0,0.0412621359223301,0.0,0.036003236245954695,0.0,0.042071197411003236,0.02912621359223301,0.0,0.0,0.0,0.0,0.03802588996763754,0.0,0.0,0.0,0.03923948220064725,0.0,0.0,0.04004854368932039,0.03317152103559871,0.0,0.0,0.0,0.0020226537216828477,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.03762135922330097,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.03843042071197411,0.042071197411003236,0.0,0.006067961165048544,0.042071197411003236,0.041666666666666664,0.0,0.03640776699029126,0.0,0.042071197411003236
FC5,0.002904162633107454,0.03872216844143272,0.02291061632784769,0.0,0.0,0.041949015811552116,0.03323652791222975,0.0,0.0,0.025492094223943208,0.0,0.0,0.0,0.0,0.04065827686350436,0.0,0.0,0.022587931590835754,0.0,0.03807679896740884,0.0,0.04259438528557599,0.0,0.0,0.01936108422071636,0.04259438528557599,0.020651823168764117,0.04259438528557599,0.0,0.04259438528557599,0.0,0.005162955792191029,0.0,0.0,0.0,0.0,0.0,0.04098096160051629,0.021942562116811875,0.04065827686350436,0.0,0.0,0.035172636334301385,0.04259438528557599,0.04227170054856405,0.0,0.04259438528557599,0.0,0.03388189738625363,0.0,0.036786060019361085,0.0,0.04259438528557599,0.03355921264924169,0.0,0.0,0.04259438528557599,0.0,0.0,0.0,0.03807679896740884,0.0,0.02420135527589545,0.0
FC1,0.003429878048780488,0.035442073170731704,0.03048780487804878,0.0,0.0,0.039253048780487805,0.04344512195121951,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.037728658536585365,0.0,0.0,0.025152439024390245,0.0,0.0350609756097561,0.0,0.039253048780487805,0.0,0.0,0.022865853658536585,0.039253048780487805,0.02972560975609756,0.039253048780487805,0.0,0.039253048780487805,0.005335365853658537,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.038490853658536585,0.025533536585365852,0.037728658536585365,0.0,0.0,0.038109756097560975,0.039253048780487805,0.039253048780487805,0.0,0.039253048780487805,0.0,0.03277439024390244,0.0,0.03315548780487805,0.0,0.039253048780487805,0.03010670731707317,0.0,0.0,0.039253048780487805,0.0,0.0,0.0,0.0350609756097561,0.0,0.03048780487804878,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03382259093809828,0.03190810465858328,0.0,0.0,0.0,0.09859604339502234,0.0,0.04307594128908743,0.031269942565411615,0.030312699425654115,0.053286534779834076,0.0,0.04690491384811742,0.0022335673261008296,0.0,0.03190810465858328,0.0,0.02839821314613912,0.0,0.05105296745373325,0.02297383535417996,0.0,0.0,0.0,0.0035098915124441607,0.029355456285896617,0.0,0.0,0.0,0.03095086151882578,0.0,0.0,0.03158902361199745,0.025526483726866625,0.0,0.0,0.0,0.001595405232929164,0.0,0.0,0.0,0.0,0.0408423739629866,0.0,0.030312699425654115,0.0,0.03414167198468411,0.0,0.0,0.0,0.0,0.03063178047223995,0.059349074664964904,0.0,0.004786215698787492,0.059029993618379066,0.04913848117421825,0.0,0.02871729419272495,0.0,0.03477983407785577
TP9,0.0038809831824062097,0.03406640793445451,0.04225959465286762,0.0,0.0,0.03406640793445451,0.03536006899525657,0.0,0.0,0.054333764553686936,0.0,0.0,0.0,0.0,0.03406640793445451,0.0,0.0,0.030185424752048298,0.0,0.03363518758085381,0.0,0.03406640793445451,0.0,0.0,0.0258732212160414,0.03406640793445451,0.04484691677447176,0.03406640793445451,0.0,0.03406640793445451,0.01078050884001725,0.0068995256576110395,0.0,0.0,0.0,0.0,0.0,0.03363518758085381,0.029322984044846918,0.03406640793445451,0.0,0.0,0.032772746873652434,0.03406640793445451,0.03406640793445451,0.0,0.03406640793445451,0.0,0.03320396722725313,0.0,0.03406640793445451,0.0,0.03406640793445451,0.03320396722725313,0.0,0.0,0.03406640793445451,0.0,0.0,0.0,0.03363518758085381,0.0,0.039241052177662786,0.0
