,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04435483870967742,0.03225806451612903,0.04435483870967742,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.020161290322580645,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04435483870967742,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.036290322580645164,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.004032258064516129,0.0,0.036290322580645164,0.0
F3,0.0,0.020737327188940093,0.07142857142857142,0.07603686635944701,0.0,0.059907834101382486,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.07603686635944701,0.01152073732718894,0.0,0.0,0.07603686635944701,0.0,0.0,0.0,0.0,0.0,0.07603686635944701,0.0,0.0,0.07603686635944701,0.07603686635944701,0.020737327188940093,0.0,0.07603686635944701,0.0,0.020737327188940093,0.0,0.020737327188940093,0.0,0.07603686635944701,0.020737327188940093,0.020737327188940093,0.0,0.020737327188940093,0.0,0.0,0.0,0.002304147465437788,0.0,0.020737327188940093,0.0
F7,0.0,0.01824212271973466,0.05306799336650083,0.08291873963515754,0.0,0.04809286898839138,0.013266998341625208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.08623548922056384,0.008291873963515755,0.0,0.0,0.08623548922056384,0.0,0.0,0.0,0.0,0.0,0.08623548922056384,0.0,0.0,0.08623548922056384,0.0812603648424544,0.01824212271973466,0.0,0.07960199004975124,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.08623548922056384,0.014925373134328358,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.0,0.001658374792703151,0.0,0.014925373134328358,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.025522041763341066,0.058004640371229696,0.06496519721577726,0.0,0.06728538283062645,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.07192575406032482,0.01160092807424594,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.07192575406032482,0.06960556844547564,0.025522041763341066,0.0,0.06264501160092807,0.0,0.030162412993039442,0.0,0.027842227378190254,0.0,0.07192575406032482,0.02088167053364269,0.03248259860788863,0.0,0.027842227378190254,0.0,0.0,0.0,0.002320185614849188,0.0,0.02088167053364269,0.0
FC1,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.024752475247524754,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0049504950495049506,0.0,0.04455445544554455,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.038525963149078725
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715466351829988,0.03778040141676505,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
