,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16460946537211002,-0.008478702714071137,0.09169800814945343,0.01232953102147774,-0.34130534749056,-0.17019329368131678,0.06513992885906184,-0.1719482158416653,0.2631922628876956,-0.07527075769414603,0.0011724660077559858,-0.21393957685557896,-0.17790759453738994,0.06121266036585546,0.6365608609445605,-0.020687949232652256,-0.1385070713998588,0.15091977525507988,-0.1285964494158112
caudalmiddlefrontal-rh,-0.09309229778845027,0.4230473443145163,-0.0068623534213941295,0.15222150618733393,0.10698316626698424,-0.14915156964182577,0.10012461065966581,-0.07923624939088263,0.09578858875158203,-0.080924607477468,0.040042296326489014,-0.06957284233415877,-0.06000835873779206,-0.12854830033043216,0.11305252098791264,-0.2565733630787324,0.03459218304212922,-0.07821955769657506,-0.06366271663890265
inferiorparietal-rh,-0.04916256636336718,0.0035641036534843538,0.933742721033482,-0.23463682385438703,0.0011880345511614513,-0.9543067507959337,-0.06968651503876687,-0.41693105568143973,0.2575023057439944,-0.09801285047081988,-0.5695934955056865,-0.09597523307202555,-0.27087246136996257,0.2221624610671917,0.7523553724430757,0.0,-0.06534190031387993,0.22245528648473153,0.4315493674891473
parsopercularis-lh,-0.02175961278914861,0.29076210551432424,-0.24764629311297315,-0.09467036983065463,0.10702798572036736,-0.3569465652994037,0.12396310623012088,0.2265700128480393,0.40488686998014983,0.013543156654615727,-0.04682062729167149,0.3580662426884783,0.029729081264326662,-0.5028257098362645,-0.19811703449037854,0.09905851724518927,0.07390694060090294,-0.23824429621353788,-0.020483509882482622
parstriangularis-rh,-0.16434298986134369,-0.09608441850774074,0.0,0.016537896482918892,0.5913422795380413,-0.2295011495527895,0.5236202262258806,-0.0793891964339772,-0.20920045026629897,0.10777676887006814,-0.10051236941244913,-0.0684834477190063,-0.16308787868659957,-0.3387472622043845,0.03073353996581513,-0.06713509974420337,0.05686468818803294,0.02965726813821849,0.15995159497981748
postcentral-lh,0.5218809355958828,0.21637264409485588,-0.41339086474999337,-0.17873029299668244,-0.27738340275463286,0.34267814446826067,-0.060583260350831794,-0.18174978105249534,0.02872788636111638,0.2447270319334202,-0.07005572288061726,-0.1273134963860754,-0.25917197479356807,0.11974002634444639,0.2684599380531772,-0.0308788778524406,-0.06810273060606761,0.07999168357694318,-0.1552178860046974
postcentral-rh,-0.09717582612795611,-0.02903320396764878,0.0,-0.06827668394094902,0.5958588377588756,0.0,0.38511698838968333,-0.15487340067651256,-0.11496549743915423,0.009721113996285818,0.05904473195402907,-0.12699443594219348,-0.0943677222934421,-0.06409984202407873,0.0,-0.10718402852278676,-0.12433020328690454,0.023895694949497424,-0.0923365228267442
precentral-lh,-0.12138523349167393,0.006117988488731655,-0.17221380153258478,0.07783169212122014,0.18837297292210453,-0.1812422778186463,0.040678838259156636,0.613367410944264,-0.14828577480535607,-0.1443780870905803,-0.056972798632733135,-0.08405822749091774,-0.1783580321244071,-0.22789119453093254,0.03891584606061007,0.3404423818639893,-0.05832545976477102,0.0,0.06738375662252644
precentral-rh,0.09375365559390575,0.23960295616691793,0.08735990806720614,0.09702093538645533,-0.07753832645839692,-0.11734918970408235,0.16021801752037224,-0.13713423534203079,-0.08097496129415631,0.034008788008291,-0.11907140205009782,0.08993103635313313,-0.030802043129360794,0.0019514481927763675,0.23842014676927292,-0.19526154819260275,-0.23333860350469332,0.15510810966463714,-0.20590469204754658
rostralmiddlefrontal-lh,-0.17178016940236882,-0.09836853703140869,-0.09508265540580646,-0.20071240488012543,0.12380097970375897,0.03809070792741147,0.22761197304099495,-0.18055978857806398,-0.019683004717771613,0.20960765632516298,0.43902099563659264,-0.0014158442442541595,0.2525114388137045,0.3418135881546788,0.1630015359363998,-0.1747792825132318,-0.3400710237286413,-0.23438716974269372,-0.2786189952943377
rostralmiddlefrontal-rh,-0.34809866481317603,0.30592870721650683,-0.5255101694962708,-0.17815322374879708,-0.16591707061094058,-0.48272255496742933,0.23867331987672463,0.07254118611987014,-0.06353695107554541,0.7596301215844417,0.3099034500988557,0.2811130739135119,-0.1440708567339198,0.09518694838152016,0.12890321047294181,-0.06613241494394556,0.010609523863028528,-0.3604369867668805,0.13208935162950267
superiorfrontal-lh,-0.2900876629306459,-0.12205780035725479,-0.11196541629012281,0.0418032192544142,-0.1497866226130021,-0.4206319799133588,-0.14202921809687663,-0.045745649552434924,0.1918906698821246,0.08143176862355461,0.14858093559615757,0.33220477246882824,0.5919210765303146,-0.10869945319886105,0.31391363752188683,-0.07564241264575848,-0.12649461774786847,-0.02932796064972366,-0.0792772858813734
superiorfrontal-rh,-0.3100549997592231,0.07811015322602906,-0.08748723037324103,0.16431644932931527,-0.05422790986672375,-0.4922668116640345,0.11238348625202368,-0.13453726621081805,0.08673905160797579,0.3638564150898578,-0.01158353357371388,0.6998274858940904,0.020306362299918244,0.20110232839784872,0.09462557387140672,-0.2156977982999814,-0.3361299182590005,-0.19407931250382957,0.014797474542100127
superiorparietal-lh,-0.1475062245455967,0.10918331787893555,0.20034582357846834,-0.46948089629660833,-0.5697178711054227,-0.34696244344131055,0.15423937121822678,-0.03533553627174318,0.004281326140356611,0.34336848580577195,0.18617926421924139,-0.13979072433131814,-0.018170730561607562,0.11835449809130079,0.6191657486806923,-0.043336035050251055,0.10445619883615409,-0.15606200354557245,0.08678843070028248
superiorparietal-rh,0.3698916423215893,0.20476350260677983,-0.029788422221333318,-0.11836510344798512,0.007259534812681498,-1.0,0.03467596543668539,0.007259534812681498,0.23448007058818024,0.1591001331292792,-0.2805933604366338,-0.003186884000207523,-0.6437929085981707,0.3924195498996966,-0.05096728129061369,-0.010987404040815229,-0.03792160957773075,0.3803968212753161,0.38535621873060116
superiortemporal-lh,-0.05448218448485409,-0.3295293416422626,0.0,0.04280743066667107,0.09387656562522788,0.0,0.18257937305623845,0.43693578923121534,-0.21969803019621098,-0.12761865349162063,-0.05448218448485409,-0.13231387660607424,-0.21730106300295488,-0.13231387660607424,0.0,0.5260452441851643,0.1740601610981122,0.0,-0.1885653533477231
superiortemporal-rh,-0.24557683623717397,-0.054389500643132555,-0.03908673804409047,-0.09915128314240654,0.30313516464975704,0.0,0.12937115614823208,-0.06166045538985671,-0.12301573343516212,-0.3269306365016208,-0.06900665934482639,-0.04575883450852729,-0.131652670337121,0.05801922981308693,0.0,0.11232825560851248,0.749048386050158,0.04998742196076908,-0.20566026664659817
supramarginal-lh,0.2211693971653706,-0.2198031839955905,0.3941328574392009,-0.520491425520134,-0.0763088981449354,-0.2940055822180471,0.1245567380602135,0.0,0.2537935200841277,-0.3802917649108531,-0.29775502986290686,-0.1770280535763839,-0.4141869462163192,-0.031577420304976525,0.6506142819001676,0.0,0.07158433221851349,0.7868043469255499,-0.0912071690429982
supramarginal-rh,-0.17545380260111712,0.04898803004858316,0.2628634795474168,-0.07726088055521678,0.38677019191863815,-0.12955139394672746,0.20143807810989287,0.01375327274846936,-0.07281554505462248,-0.21312190927162403,-0.02583024806247375,-0.004282054980525199,0.0004275644718578696,-4.6237498129995515e-05,0.2639203366475308,-0.16554101533249638,-0.314519822937451,-0.06289852143897615,0.06316047818697129
