,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04050179211469532,0.006451612903225802,0.017562724014336915,-0.07831541218637993,-0.03333333333333333,-0.019354838709677427,-0.014157706093189965,-0.022222222222222223,0.030645161290322576,-0.039964157706093184,-0.059139784946236555,-0.034408602150537634,-0.014695340501792116,0.057885304659498205,0.07956989247311827,-0.011111111111111112,-0.014157706093189965,0.08763440860215055,0.02060931899641577
caudalmiddlefrontal-rh,-0.008831602816565223,0.017693042129132364,-0.005847953216374269,0.020288817281298485,-0.01342642320085928,0.0028643036161833148,0.03696741854636591,-0.018409118033178178,0.022407208497434064,0.009338823248597687,0.018170426065162906,-0.009577515216612958,0.0013724788160878396,0.010830648048693166,-0.0022377372001432146,-0.06432748538011696,-0.07688865019692087,0.01020408163265306,0.049409237379162196
inferiorparietal-rh,0.01779095626389919,-0.017543859649122806,0.18968783460999916,-0.011695906432748537,-0.005847953216374269,0.02363890948027346,0.0,-0.005847953216374269,0.047030722345770534,-0.017543859649122806,-0.08771929824561403,-0.07602339181286549,-0.08401284902396836,-0.0935672514619883,0.056832221398566835,0.0,-0.011695906432748537,0.0528786755621448,0.02363890948027346
parsopercularis-lh,-0.11332864427641991,0.059170036926323194,-0.024793388429752067,0.12088974854932305,0.04730086161420784,-0.0613680323544927,0.057939159486548264,0.004747670124846139,8.791981712677477e-05,-0.04132231404958678,-0.0743801652892562,0.057939159486548264,0.04492702655178477,0.004747670124846139,0.0,-0.01652892561983471,-0.08264462809917356,-0.009407420432565504,0.02602426586952699
parstriangularis-rh,-0.020512820512820513,0.0118673647469459,0.0,0.02115720230903477,0.08132635253054102,-0.005128205128205128,0.04959054906698887,0.02244596590146329,0.0013961605584642267,-0.019653644784534838,0.005342999060276548,-0.046153846153846156,-0.0049134111961337094,-0.020512820512820513,-0.005128205128205128,-0.02926567324473084,-0.028728688414552284,-0.020512820512820513,0.007383541414955036
postcentral-lh,-0.011645962732919263,0.03606719367588933,0.0009175607001693925,-0.0642292490118577,-0.018633540372670808,0.047148503670242786,-0.006211180124223602,-0.018633540372670808,-0.009387351778656128,-0.028020892151326936,-0.052865612648221344,-0.0031761716544325275,-0.0031761716544325275,0.12182382834556747,0.027738565782044047,-0.006211180124223602,0.0,0.0009175607001693925,-0.012422360248447204
postcentral-rh,-0.010101010101010102,0.03804050355774494,0.0,0.029432253570184603,0.05120167189132707,0.0,0.03050206498482358,-0.00679205851619645,-0.001617156789570584,0.0036821416131761,0.009852216748768473,-0.03547793202965617,0.009727820072647657,0.004677315022142607,0.0,-0.05199781061850027,-0.038090262228193256,-0.030303030303030304,-0.0027367268746578965
precentral-lh,-0.012987012987012988,0.003607503607503601,0.0,-0.012987012987012988,0.023088023088023074,-0.006493506493506494,-0.044011544011544015,0.10606060606060608,-0.041847041847041855,-0.031024531024531024,-0.006493506493506494,-0.025974025974025976,-0.01948051948051948,-0.025974025974025976,-0.006493506493506494,0.08297258297258296,0.034632034632034625,0.0,-0.016594516594516606
precentral-rh,-0.012885662431941926,0.04130152968628468,0.01376717656209489,-0.013222711952294526,-0.005392792325641688,-0.02138968109929997,0.014648690692247862,-0.02968628467721026,0.020456313196785064,-0.012211563391236708,-0.022063780140005183,0.01801918589577392,0.0035779102929738155,-0.006611355976147263,0.03380865957998445,-0.039538501425978735,0.005470572984184602,-0.012211563391236708,0.024163857920663737
rostralmiddlefrontal-lh,-0.03410681399631675,0.03922651933701658,-0.0055248618784530384,-0.03867403314917127,0.01370165745856354,-0.01867403314917127,0.05808471454880294,-0.024198895027624307,-0.003057090239410677,-3.6832412523030156e-05,0.027992633517495397,-0.015248618784530384,0.04570902394106814,0.033517495395948435,0.010092081031307553,-0.006482504604051562,-0.015248618784530384,-0.06629834254143646,-0.0007734806629834251
