,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034976152623211444,0.0,0.02702702702702703,0.025437201907790145,0.01589825119236884,0.0,0.0,0.0,0.025437201907790145,0.033386327503974564,0.0,0.012718600953895072,0.025437201907790145,0.0,0.009538950715421303,0.019077901430842606,0.02384737678855326,0.03179650238473768,0.022257551669316374,0.017488076311605722,0.009538950715421303,0.022257551669316374,0.001589825119236884,0.03179650238473768,0.025437201907790145,0.02702702702702703,0.022257551669316374,0.0,0.0,0.02702702702702703,0.0,0.0,0.030206677265500796,0.028616852146263912,0.02702702702702703,0.0,0.0,0.0,0.014308426073131956,0.0,0.01589825119236884,0.006359300476947536,0.0,0.0,0.03179650238473768,0.025437201907790145,0.030206677265500796,0.02702702702702703,0.0,0.025437201907790145,0.001589825119236884,0.0,0.0,0.028616852146263912,0.022257551669316374,0.02702702702702703,0.0,0.0,0.0,0.0,0.028616852146263912,0.030206677265500796,0.0,0.02702702702702703,0.02702702702702703,0.025437201907790145,0.028616852146263912,0.0
bankssts-rh,0.0,0.044444444444444446,0.016666666666666666,0.022222222222222223,0.03888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03888888888888889,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.011111111111111112,0.027777777777777776,0.03333333333333333,0.044444444444444446,0.027777777777777776,0.05,0.011111111111111112,0.022222222222222223,0.016666666666666666,0.027777777777777776,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.022222222222222223,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.011111111111111112,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.0
caudalanteriorcingulate-lh,0.020134228187919462,0.006711409395973154,0.026845637583892617,0.028187919463087248,0.020134228187919462,0.0,0.0,0.0,0.028187919463087248,0.01879194630872483,0.0,0.0174496644295302,0.028187919463087248,0.0,0.01476510067114094,0.022818791946308724,0.026845637583892617,0.025503355704697986,0.025503355704697986,0.021476510067114093,0.01476510067114094,0.025503355704697986,0.008053691275167786,0.025503355704697986,0.028187919463087248,0.026845637583892617,0.025503355704697986,0.0,0.0,0.026845637583892617,0.0,0.0,0.016107382550335572,0.026845637583892617,0.028187919463087248,0.0026845637583892616,0.0,0.0,0.01879194630872483,0.0,0.020134228187919462,0.012080536912751677,0.0,0.0,0.025503355704697986,0.028187919463087248,0.025503355704697986,0.028187919463087248,0.0,0.028187919463087248,0.0,0.0,0.0,0.026845637583892617,0.009395973154362415,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.025503355704697986,0.0,0.028187919463087248,0.028187919463087248,0.028187919463087248,0.026845637583892617,0.0
caudalanteriorcingulate-rh,0.019099590723055934,0.008185538881309686,0.02592087312414734,0.027285129604365622,0.021828103683492497,0.0,0.0,0.0,0.027285129604365622,0.017735334242837655,0.0,0.019099590723055934,0.027285129604365622,0.0,0.01637107776261937,0.02455661664392906,0.0286493860845839,0.02455661664392906,0.027285129604365622,0.023192360163710776,0.01637107776261937,0.027285129604365622,0.009549795361527967,0.02455661664392906,0.027285129604365622,0.02592087312414734,0.027285129604365622,0.0,0.0,0.02592087312414734,0.0,0.0,0.015006821282401092,0.02592087312414734,0.027285129604365622,0.004092769440654843,0.0,0.0,0.020463847203274217,0.0,0.021828103683492497,0.013642564802182811,0.0,0.0,0.02455661664392906,0.027285129604365622,0.02455661664392906,0.027285129604365622,0.0,0.027285129604365622,0.0,0.0,0.0,0.02592087312414734,0.008185538881309686,0.02592087312414734,0.0,0.0,0.0,0.0,0.02592087312414734,0.02455661664392906,0.0,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.02592087312414734,0.0
caudalmiddlefrontal-lh,0.014285714285714285,0.01607142857142857,0.023214285714285715,0.025,0.030357142857142857,0.0,0.0,0.0,0.025,0.0125,0.0,0.02857142857142857,0.025,0.0,0.023214285714285715,0.02857142857142857,0.026785714285714284,0.02142857142857143,0.026785714285714284,0.02857142857142857,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.02142857142857143,0.025,0.023214285714285715,0.026785714285714284,0.0,0.0,0.023214285714285715,0.0,0.0,0.008928571428571428,0.023214285714285715,0.025,0.008928571428571428,0.0,0.0,0.030357142857142857,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.02142857142857143,0.025,0.02142857142857143,0.025,0.0,0.025,0.0,0.0,0.0,0.023214285714285715,0.0,0.023214285714285715,0.0,0.0,0.0,0.0,0.023214285714285715,0.02142857142857143,0.0,0.025,0.025,0.025,0.023214285714285715,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.23728813559322035,0.23728813559322035,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.24074074074074073,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.019099590723055934,0.008185538881309686,0.02592087312414734,0.027285129604365622,0.021828103683492497,0.0,0.0,0.0,0.027285129604365622,0.017735334242837655,0.0,0.019099590723055934,0.027285129604365622,0.0,0.01637107776261937,0.02455661664392906,0.0286493860845839,0.02455661664392906,0.027285129604365622,0.023192360163710776,0.01637107776261937,0.027285129604365622,0.009549795361527967,0.02455661664392906,0.027285129604365622,0.02592087312414734,0.027285129604365622,0.0,0.0,0.02592087312414734,0.0,0.0,0.015006821282401092,0.02592087312414734,0.027285129604365622,0.004092769440654843,0.0,0.0,0.020463847203274217,0.0,0.021828103683492497,0.013642564802182811,0.0,0.0,0.02455661664392906,0.027285129604365622,0.02455661664392906,0.027285129604365622,0.0,0.027285129604365622,0.0,0.0,0.0,0.02592087312414734,0.008185538881309686,0.02592087312414734,0.0,0.0,0.0,0.0,0.02592087312414734,0.02455661664392906,0.0,0.027285129604365622,0.027285129604365622,0.027285129604365622,0.02592087312414734,0.0
entorhinal-rh,0.03859060402684564,0.0,0.026845637583892617,0.025167785234899327,0.015100671140939598,0.0,0.0,0.0,0.025167785234899327,0.03691275167785235,0.0,0.01174496644295302,0.025167785234899327,0.0,0.008389261744966443,0.018456375838926176,0.02348993288590604,0.031879194630872486,0.02181208053691275,0.016778523489932886,0.008389261744966443,0.02181208053691275,0.0,0.031879194630872486,0.025167785234899327,0.026845637583892617,0.02181208053691275,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.028523489932885907,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.0,0.015100671140939598,0.0050335570469798654,0.0,0.0,0.031879194630872486,0.025167785234899327,0.030201342281879196,0.026845637583892617,0.0,0.025167785234899327,0.003355704697986577,0.0,0.0,0.028523489932885907,0.025167785234899327,0.026845637583892617,0.0,0.0,0.0,0.0,0.028523489932885907,0.030201342281879196,0.0,0.026845637583892617,0.026845637583892617,0.025167785234899327,0.028523489932885907,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
