,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03187250996015936,0.0,0.0,0.0,0.021912350597609563,0.0,0.027888446215139442,0.0,0.029880478087649404,0.025896414342629483,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.027888446215139442,0.0,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.00796812749003984,0.00796812749003984,0.0199203187250996,0.03187250996015936,0.00398406374501992,0.0,0.0,0.03187250996015936,0.0,0.0,0.027888446215139442,0.013944223107569721,0.03187250996015936,0.0,0.0,0.0099601593625498,0.0,0.0,0.03187250996015936,0.021912350597609563,0.03187250996015936,0.0,0.02390438247011952,0.03187250996015936,0.0,0.025896414342629483,0.0,0.03187250996015936,0.025896414342629483,0.027888446215139442,0.0,0.029880478087649404,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.017928286852589643,0.021912350597609563,0.017928286852589643
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.031088082901554404,0.0,0.0,0.0,0.02849740932642487,0.0,0.031088082901554404,0.0,0.02849740932642487,0.023316062176165803,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.025906735751295335,0.0,0.031088082901554404,0.010362694300518135,0.0,0.015544041450777202,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.007772020725388601,0.031088082901554404,0.0,0.0,0.0025906735751295338,0.0,0.0,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.0,0.02072538860103627,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.023316062176165803,0.025906735751295335,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.023316062176165803,0.02849740932642487,0.023316062176165803
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.031512605042016806,0.0,0.0,0.0,0.023109243697478993,0.0,0.029411764705882353,0.0,0.029411764705882353,0.025210084033613446,0.0,0.0,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0273109243697479,0.0,0.029411764705882353,0.008403361344537815,0.0063025210084033615,0.018907563025210083,0.031512605042016806,0.0021008403361344537,0.0,0.0,0.031512605042016806,0.0,0.0,0.029411764705882353,0.012605042016806723,0.031512605042016806,0.0,0.0,0.008403361344537815,0.0,0.0,0.031512605042016806,0.023109243697478993,0.031512605042016806,0.0,0.023109243697478993,0.031512605042016806,0.0,0.0273109243697479,0.0,0.031512605042016806,0.025210084033613446,0.0273109243697479,0.0,0.031512605042016806,0.031512605042016806,0.0,0.0,0.031512605042016806,0.0,0.031512605042016806,0.0,0.0,0.0,0.031512605042016806,0.018907563025210083,0.023109243697478993,0.018907563025210083
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03146067415730337,0.0,0.0,0.0,0.020224719101123594,0.0,0.02696629213483146,0.0,0.03146067415730337,0.029213483146067417,0.0,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.02696629213483146,0.0,0.0,0.0,0.02696629213483146,0.03146067415730337,0.0,0.02696629213483146,0.0044943820224719105,0.008988764044943821,0.02247191011235955,0.03146067415730337,0.0044943820224719105,0.0,0.0,0.03146067415730337,0.0,0.0,0.02696629213483146,0.015730337078651686,0.03146067415730337,0.0,0.0,0.011235955056179775,0.0,0.0,0.03146067415730337,0.020224719101123594,0.03146067415730337,0.0,0.02696629213483146,0.03146067415730337,0.0,0.024719101123595506,0.0,0.03146067415730337,0.029213483146067417,0.03146067415730337,0.0,0.029213483146067417,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.03146067415730337,0.0,0.0,0.0,0.03146067415730337,0.015730337078651686,0.020224719101123594,0.015730337078651686
entorhinal-rh,0.031496062992125984,0.0,0.0,0.0,0.01837270341207349,0.0,0.026246719160104987,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.026246719160104987,0.0,0.0,0.0,0.026246719160104987,0.031496062992125984,0.0,0.026246719160104987,0.0,0.010498687664041995,0.026246719160104987,0.031496062992125984,0.005249343832020997,0.0,0.0,0.031496062992125984,0.0,0.0,0.026246719160104987,0.01837270341207349,0.031496062992125984,0.0,0.0,0.013123359580052493,0.0,0.0,0.031496062992125984,0.01837270341207349,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.028871391076115485,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.013123359580052493,0.01837270341207349,0.013123359580052493
