,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.0,0.009950248756218905,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.009950248756218905,0.014925373134328358,0.0,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0,0.01990049751243781,0.01990049751243781
caudalanteriorcingulate-lh,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.0,0.009950248756218905,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.009950248756218905,0.014925373134328358,0.0,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0,0.01990049751243781,0.01990049751243781
caudalanteriorcingulate-rh,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.0,0.009950248756218905,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.009950248756218905,0.014925373134328358,0.0,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0,0.01990049751243781,0.01990049751243781
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0,0.006329113924050633,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.0189873417721519
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886
entorhinal-rh,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.01762114537444934,0.0,0.013215859030837005,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.00881057268722467,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.013215859030837005,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.013215859030837005,0.022026431718061675,0.01762114537444934,0.013215859030837005,0.022026431718061675,0.01762114537444934,0.013215859030837005,0.022026431718061675,0.022026431718061675,0.0,0.0,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.0,0.022026431718061675,0.0,0.013215859030837005,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.013215859030837005,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.013215859030837005,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.00881057268722467,0.013215859030837005,0.0,0.022026431718061675,0.022026431718061675,0.013215859030837005,0.01762114537444934,0.022026431718061675,0.0,0.0,0.0,0.01762114537444934,0.022026431718061675
