,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04640021899808377,0.0,0.007938680536545305,0.02258417738844785,0.00670681631535724,0.022310429783739393,0.033397207774431975,0.0,0.009581166164796057,0.021352313167259787,0.011223651793046812,0.007938680536545305,0.0009581166164796058,0.014234875444839857,0.0005474952094169176,0.02764850807555434,0.005611825896523406,0.0,0.0,0.03818779085683,0.04407336435806187,0.0,0.0186148371201752,0.04379961675335341,0.021489186969614014,0.0,0.004243087872981111,0.02066794415548864,0.0,0.0,0.0,0.01834108951546674,0.019025458527237887,0.0,0.0,0.0,0.005338078291814947,0.02997536271557624,0.008759923350670681,0.02997536271557624,0.03654530522857925,0.011634273200109499,0.01382425403777717,0.02053107035313441,0.003148097454147276,0.04640021899808377,0.023679167807281687,0.02723788666849165,0.0186148371201752,0.04311524774158226,0.009444292362441828,0.01834108951546674,0.0,0.010402408978921434,0.0024637284423761293,0.023816041609635914,0.04544210238160416,0.002737476047084588,0.0004106214070626882,0.04366274295099918,0.03449219819326581,0.005338078291814947,0.017793594306049824
F3,0.0,0.0,0.05895327852416282,0.0,0.0,0.007018247443352717,0.006617204732303991,0.0,0.055544415480248646,0.03368758772809304,0.007018247443352717,0.0180469219971927,0.02466412672949669,0.03348706637256868,0.013033888109083618,0.04571886905955484,0.0,0.0344896731501905,0.0,0.04611991177060357,0.0,0.0014036494886705434,0.026468818929215963,0.013234409464607981,0.0,0.009424503709645078,0.05815119310206537,0.007018247443352717,0.01142971726488871,0.051734509725285746,0.03850010026067776,0.0,0.0020052135552436332,0.0,0.027471425706837777,0.0,0.0,0.038099057549629035,0.007018247443352717,0.021455785041106876,0.0,0.007018247443352717,0.007018247443352717,0.007018247443352717,0.0054140765991578105,0.0360938439943854,0.0,0.0016041708441949067,0.0,0.006817726087828354,0.0,0.020453178263485063,0.01263284539803489,0.0,0.03047924603970323,0.04551834770403048,0.004611991177060357,0.0,0.04271104872668939,0.03308602366151995,0.0,0.0,0.027872468417886504,0.013835973531181071
F7,0.0,0.012999071494893221,0.0,0.037604456824512536,0.03783658310120706,0.0,0.03783658310120706,0.02808727948003714,0.0,0.0,0.0,0.03783658310120706,0.03783658310120706,0.0,0.03783658310120706,0.0,0.03783658310120706,0.0,0.0,0.00766016713091922,0.030872794800371403,0.008820798514391829,0.022051996285979574,0.03783658310120706,0.02460538532961931,0.03783658310120706,0.0,0.0,0.0,0.003714020427112349,0.0,0.0,0.03783658310120706,0.0,0.0009285051067780873,0.0,0.0,0.0,0.0,0.03783658310120706,0.032265552460538534,0.0,0.0,0.0,0.03783658310120706,0.0,0.01532033426183844,0.03783658310120706,0.027855153203342618,0.03783658310120706,0.024837511606313836,0.03783658310120706,0.03783658310120706,0.0,0.0,0.0,0.03783658310120706,0.011142061281337047,0.0,0.025301764159702877,0.008124419684308264,0.034586815227483754,0.0,0.03783658310120706
FT9,0.0,0.02194990573660113,0.0,0.02194990573660113,0.03837866953945596,0.0,0.03837866953945596,0.030702935631564773,0.0,0.0,0.0018852679773767843,0.02747104767034743,0.024239159709130084,0.0,0.03043361163479666,0.0,0.037705359547535684,0.0,0.0,0.006598437920818745,0.032318879612173446,0.01952598976568812,0.014947481820630219,0.034742795583086454,0.028683005655803933,0.03757069754915163,0.0005386479935362241,0.0,0.005655803932130353,0.0043091839482897925,0.0,0.0,0.03447347158631834,0.009695663883652034,0.00269323996768112,0.0,0.0,0.0,0.006733099919202801,0.02504713169943442,0.03312685160247778,0.012119579854565042,0.0,0.0016159439806086723,0.03662806356046324,0.0,0.02329652572044169,0.03851333153784002,0.030568273633180716,0.034742795583086454,0.028817667654187987,0.0257204416913547,0.03447347158631834,0.0,0.0,0.0,0.03851333153784002,0.020872609749528682,0.0,0.016832749798007002,0.019122003770535956,0.03447347158631834,0.0,0.03393482359278212
FC5,0.0,0.02059773828756058,0.013731825525040387,0.0,0.0,0.04563812600969305,0.0,0.004846526655896607,0.018982229402261713,0.04604200323101777,0.04604200323101777,0.0,0.0,0.028675282714054926,0.0,0.027463651050080775,0.0,0.04240710823909531,0.0,0.0,0.007269789983844911,0.034733441033925685,0.0,0.0,0.011712439418416801,0.0,0.013731825525040387,0.03836833602584814,0.04604200323101777,0.004846526655896607,0.022617124394184167,0.0,0.0,0.011308562197092083,0.0,0.0,0.0,0.04159935379644588,0.04604200323101777,0.0,0.006462035541195477,0.04604200323101777,0.04604200323101777,0.04604200323101777,0.0,0.035137318255250405,0.01938610662358643,0.0,0.0,0.0,0.009693053311793215,0.0,0.0,0.0,0.04604200323101777,0.033117932148626815,0.0,0.030694668820678513,0.033925686591276254,0.0,0.02948303715670436,0.0036348949919224557,0.04159935379644588,0.0
FC1,0.0,0.019883907620106212,0.004322588613066568,0.020130912683710016,0.03495121649993825,0.0,0.039273805113004816,0.02791157218722984,0.001852537977028529,0.0,0.0014820303816228233,0.029517105100654563,0.026553044337408918,0.0,0.0322341608002964,0.0,0.034333703840928737,0.0,0.0,0.010374212671359764,0.02939360256885266,0.017660862047671977,0.018031369643077683,0.036186241817957265,0.02605903421020131,0.03877979498579721,0.004816598740274175,0.0,0.0049401012720760775,0.00827466963072743,0.0,0.0,0.032975175991107816,0.008645177226133135,0.006792639249104606,0.0,0.0,0.0,0.005928121526491293,0.027294059528220328,0.030134617759664074,0.01086822279856737,0.0,0.0012350253180190194,0.037050759540570584,0.0,0.02111893293812523,0.036186241817957265,0.027788069655427936,0.036186241817957265,0.02618253674200321,0.02791157218722984,0.03593923675435346,0.0,0.0,0.0,0.038038779794985794,0.018895887365690995,0.0,0.01976040508830431,0.01729035445226627,0.03136964307768309,0.0,0.03544522662714586
C3,0.0,0.03155403628714173,0.0,0.016171443597160138,0.03023928477517749,0.0013147515119642387,0.029976334472784645,0.04115172232448067,0.0,0.00407572968708914,0.008414409676571128,0.01932684722587431,0.016171443597160138,0.0,0.022219300552195634,0.0,0.03615566657901657,0.00026295030239284776,0.0,0.0,0.04141467262687352,0.030370759926373916,0.007099658164606889,0.0264265053904812,0.03931107020773074,0.0291874835656061,0.0,0.0,0.012095713910070997,0.0,0.0,0.0,0.02616355508808835,0.016039968445963712,0.0,0.0,0.0,0.0,0.015777018143570864,0.01696029450433868,0.03668156718380226,0.0231396266105706,0.0060478569550354985,0.00815145937417828,0.028267157507231133,0.0,0.03405206415987378,0.03129108598474888,0.034446489613463055,0.0264265053904812,0.03944254535892716,0.017617670260320798,0.02616355508808835,0.0,0.0015777018143570865,0.0,0.031422561135945305,0.03168551143833816,0.0,0.008940310281356823,0.029976334472784645,0.04115172232448067,0.0,0.025637654483302654
T7,0.0,0.0,0.05212098154841164,0.0,0.0,0.00913068289899182,0.0024728932851436182,0.0,0.05972988396423816,0.03956629256229789,0.012554688986113753,0.013315579227696404,0.01959292372075328,0.03937607000190223,0.008560015217804832,0.05097964618603766,0.0,0.04032718280388054,0.0,0.03994673768308921,0.0,0.0038044512079132586,0.02130492676431425,0.008750237778200495,0.0,0.005136009130682899,0.05136009130682899,0.00913068289899182,0.018451588358379303,0.045272969374167776,0.0441316340117938,0.0,0.0,0.0,0.022256039566292563,0.0,0.0,0.04375118889100247,0.013315579227696404,0.016549362754422675,0.0,0.01103290850294845,0.00913068289899182,0.00913068289899182,0.0013315579227696406,0.04184896328704584,0.0,0.0,0.0,0.002663115845539281,0.0,0.01559824995244436,0.008179570097013505,0.0,0.03652273159596728,0.050789423625642004,0.0005706676811869887,0.0019022256039566293,0.04812630778010272,0.027582271257371123,0.0013315579227696406,0.0,0.034049838310823664,0.009320905459387484
TP9,0.0,0.011797476650827463,0.0270358839914796,0.0,0.0,0.01851548418810421,0.0,0.00540717679829592,0.033590037686383745,0.055546452564312634,0.03277076847452073,0.0,0.0,0.04096346059315091,0.0,0.04194658364738653,0.0011469768966082255,0.05095854497787973,0.0,0.016549238079632968,0.006390299852531542,0.024578076355890547,0.0004915615271178109,0.0,0.008192692118630182,0.0,0.026380468621989187,0.015566115025397346,0.03785023758807144,0.02113714566606587,0.03785023758807144,0.0,0.0,0.008028838276257578,0.001310830738980829,0.0,0.0,0.05063083729313452,0.033426183844011144,0.0,0.006062592167786335,0.0314599377355399,0.02212026872030149,0.02212026872030149,0.0,0.04800917581517287,0.011305915123709652,0.0,0.002785515320334262,0.0,0.007373422906767164,0.0,0.0,0.0,0.05013927576601671,0.04718990660330985,0.0,0.019826314927085042,0.04751761428805505,0.005898738325413731,0.019170899557594625,0.004915615271178109,0.046042929706701624,0.0
CP5,0.0,0.028429282160625444,0.006041222459132907,0.0,0.0028429282160625444,0.02007818052594172,0.0024875621890547263,0.011727078891257996,0.011194029850746268,0.03500355366027008,0.057391613361762614,0.0,0.0,0.019189765458422176,0.0,0.02025586353944563,0.007107320540156361,0.03660270078180526,0.0,0.0,0.017057569296375266,0.04904051172707889,0.0,0.0,0.02434257285003554,0.0014214641080312722,0.006041222459132907,0.01687988628287136,0.051705756929637525,0.0021321961620469083,0.015813788201847902,0.0,0.0,0.01457000710732054,0.0,0.0,0.0,0.03233830845771144,0.057746979388770436,0.0,0.012437810945273632,0.05650319829424307,0.026474769012082445,0.02931769722814499,0.00017768301350390902,0.02736318407960199,0.030206112295664535,0.0042643923240938165,0.008884150675195452,0.0,0.023454157782515993,0.0,0.0,0.0,0.04317697228144989,0.026297085998578537,0.004442075337597726,0.04388770433546553,0.027185501066098083,0.0,0.04317697228144989,0.012260127931769723,0.03304904051172708,0.0
CP1,0.0,0.011592522822779307,0.013331401246196204,0.02361976525141284,0.02927112012751775,0.0,0.0343428488624837,0.021011447616287496,0.010433270540501376,0.0,0.0,0.04260252137371395,0.039414577597449645,0.0,0.038979857991595424,0.003332850311549051,0.028546587451094046,0.0,0.0,0.020431821475148527,0.02275032603970439,0.008984205187653964,0.02941602666280249,0.039124764526880164,0.018837849587016373,0.036371540356470076,0.013911027387335169,0.0,0.0,0.017968410375307928,0.0,0.0,0.031009998550934646,0.0,0.01622953195189103,0.0,0.0,0.0,0.0,0.040284016809158094,0.02361976525141284,0.0010143457469931894,0.0,0.0,0.03347340965077525,0.0,0.013041588175626721,0.030720185480365165,0.020866541081002752,0.03448775539776844,0.018982756122301117,0.0410085494855818,0.038690044921025936,0.0,0.0,0.0031879437762643097,0.03289378350963629,0.010433270540501376,0.0011592522822779308,0.03144471815678887,0.00854948558179974,0.025068830604260253,0.0,0.039559484132734385
Pz,0.0,0.00833705523299092,0.018609498287926157,0.0241179097811523,0.026499925562006848,0.0,0.03171058508262617,0.01801399434271252,0.01563197856185797,0.0,0.0,0.0401965163019205,0.04510942384993301,0.0,0.03647461664433527,0.00833705523299092,0.0257555456304898,0.0,0.0,0.02590442161679321,0.01980050617835343,0.005657287479529552,0.035134732767604586,0.03662349263063868,0.01578085454816138,0.033794848890873905,0.019205002233139794,0.0,0.0,0.023373529849635255,0.0029775197260681853,0.0,0.02828643739764776,0.0,0.021587018013994343,0.0,0.0,0.0026797677534613666,0.0,0.04272740806907846,0.020693762096173886,0.0,0.0,0.0,0.030817329164805715,0.001191007890427274,0.00982581509602501,0.02798868542504094,0.01786511835640911,0.03185946106892958,0.01592973053446479,0.04198302813756141,0.036176864671728454,0.0,0.0,0.00818817924668751,0.03022182521959208,0.007146047342563644,0.00610391543843978,0.037218996575852314,0.005210659520619324,0.02218252195920798,0.0,0.03707012058954891
P3,0.0,0.002048713862963806,0.0373321192806738,0.0,0.0,0.01638971090371045,0.0,0.0,0.0464375142271796,0.05713635328932393,0.02526747097655361,0.0,0.0,0.056681083541998634,0.0,0.05622581379467334,0.0,0.05713635328932393,0.0,0.02276348736626451,0.0,0.013885727293421352,0.00045526974732529026,0.0,0.0,0.0,0.03642157978602322,0.01638971090371045,0.032324152060095604,0.029137263828818576,0.05235602094240838,0.0,0.0,0.0,0.0015934441156385158,0.0,0.0,0.05713635328932393,0.02617801047120419,0.0,0.0,0.023446391987252447,0.01638971090371045,0.01638971090371045,0.0,0.05713635328932393,0.0013658092419758707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053949465058046896,0.05713635328932393,0.0,0.007739585704529934,0.05713635328932393,0.00796722057819258,0.007056681083541998,0.0,0.050990211700432504,0.0
P7,0.0,0.014305750350631136,0.009396914446002805,0.022861150070126228,0.03141654978962132,0.0,0.03632538569424965,0.023422159887798038,0.006591865357643759,0.0,0.0,0.03800841514726508,0.03464235624123422,0.0,0.040813464235624125,0.0,0.030715287517531557,0.0,0.0,0.016269284712482467,0.025105189340813464,0.011781206171107995,0.024964936886395513,0.04095371669004207,0.021318373071528753,0.03828892005610098,0.009957924263674615,0.0,0.0,0.01388499298737728,0.0,0.0,0.03309957924263675,0.0015427769985974754,0.012201963534361851,0.0,0.0,0.0,0.0,0.035483870967741936,0.025946704067321177,0.004067321178120617,0.0,0.0,0.035483870967741936,0.0,0.01570827489481066,0.032819074333800845,0.023281907433380083,0.0364656381486676,0.021458625525946705,0.0361851332398317,0.04053295932678822,0.0,0.0,0.0,0.03492286115007013,0.013183730715287518,0.0,0.026928471248246846,0.011360448807854138,0.0273492286115007,0.0,0.04095371669004207
O1,0.0,0.0011231748408835642,0.04211905653313366,0.0,0.0,0.012916510670160988,0.0,0.0,0.04960688880569075,0.04848371396480719,0.021901909397229503,0.003931111943092475,0.010108573567952079,0.04642456008985399,0.0,0.05915387495320105,0.0,0.0492324971920629,0.0,0.030138524897042305,0.0,0.012542119056533133,0.011793335829277425,0.0,0.0,0.0,0.04137027330587795,0.012916510670160988,0.027704979408461252,0.03538000748783227,0.04792212654436541,0.0,0.0,0.0,0.01272931486334706,0.0,0.0,0.05260202171471359,0.02265069262448521,0.00711344065892924,0.0,0.020404342942718083,0.012916510670160988,0.012916510670160988,0.0,0.050730063646574314,0.0005615874204417821,0.0,0.0,0.0,0.0,0.006177461624859603,0.0,0.0,0.04548858105578435,0.0595282665668289,0.0,0.00711344065892924,0.05690752527143392,0.017970797454137027,0.00636465743167353,0.0,0.0430550355672033,0.0
Oz,0.0,0.023907268775658054,0.0,0.01968123641632456,0.03404974643805844,0.0,0.03380825887466796,0.03272156483941077,0.0,0.0006037189084762135,0.004588263704419222,0.024028012557353297,0.021130161796667473,0.0,0.026684375754648635,0.0,0.04407148031876358,0.0,0.0,0.005312726394590679,0.03815503501569669,0.025235450374305725,0.012798840859695725,0.0305481767688964,0.03260082105771553,0.033687515092972714,0.0,0.0,0.007969089591886018,0.0032600821057715526,0.0,0.0,0.030306689205505916,0.011591403042743299,0.0018111567254286405,0.0,0.0,0.0,0.00941801497222893,0.021854624486838926,0.03260082105771553,0.017628592127505432,0.002414875633904854,0.004346776141028737,0.0322385897126298,0.0,0.027891813571601063,0.035015696691620385,0.030306689205505916,0.0305481767688964,0.03404974643805844,0.02245834339531514,0.030306689205505916,0.0,0.0,0.0,0.03513644047331563,0.02692586331803912,0.0,0.014489253803429124,0.02366578121226757,0.04032842308621106,0.0,0.029823714078724944
O2,0.0,0.0072002679169457465,0.028298727394507703,0.0,0.0,0.017749497655726726,0.0,0.0006697923643670462,0.034996651038178166,0.052243804420629605,0.034996651038178166,0.0,0.0,0.04186202277294039,0.0,0.043536503683858,0.0,0.058941728064300064,0.0,0.017582049564634963,0.0016744809109176155,0.026624246483590085,0.001172136637642331,0.0,0.0035164099129269925,0.0,0.027628935030140658,0.015907568653717348,0.04018754186202277,0.022270596115204287,0.03935030140656397,0.0,0.0,0.003348961821835231,0.0020093770931011385,0.0,0.0,0.05492297387809779,0.03566644340254521,0.0,0.0013395847287340924,0.033657066309444074,0.017749497655726726,0.017749497655726726,0.0,0.05023442732752847,0.008874748827863363,0.0,0.0,0.0,0.0026791694574681848,0.0,0.0,0.0,0.05609511051574012,0.049229738780977896,0.0,0.021768251841929,0.05006697923643671,0.006697923643670462,0.021098459477561955,0.00016744809109176155,0.05023442732752847,0.0
