,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367521367521367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.3034188034188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08978529603122967,0.03513337670787248,0.0904359141184125,0.0,0.034482758620689655,0.0,0.0,0.0,0.035783994795055306,0.0,0.0,0.01236174365647365,0.0,0.062459336369551074,0.0,0.04294079375406636,0.026675341574495772,0.0,0.0,0.0904359141184125,0.05204944697462589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204944697462589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013012361743656473,0.0,0.0,0.029277813923227064,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.06896551724137931,0.0,0.07026675341574495,0.06896551724137931,0.0,0.0,0.0,0.0494469746258946
F7,0.0,0.0,0.041500399042298484,0.07980845969672785,0.07262569832402235,0.0,0.08060654429369513,0.0,0.0,0.0,0.0,0.0,0.0,0.053471667996807665,0.0,0.08060654429369513,0.0,0.0,0.0710295291300878,0.0,0.0,0.08060654429369513,0.04948124501197127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229848363926576,0.0,0.0,0.0,0.0,0.0,0.0,0.014365522745411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742218675179569,0.0,0.0,0.07581803671189145,0.0,0.0,0.0,0.060654429369513166,0.0,0.017557861133280128,0.027932960893854747,0.0,0.0,0.0,0.07741420590582601
FT9,0.0,0.0,0.07015760040671072,0.0472801220132181,0.08998474834773768,0.0,0.04677173360447382,0.0,0.0,0.0,0.027961362480935434,0.0,0.0,0.029486527707168277,0.0,0.06863243518047789,0.0,0.03355363497712252,0.04067107269954245,0.0,0.0,0.09049313675648195,0.045246568378240974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067107269954245,0.0,0.0,0.0,0.0,0.0,0.0,0.004575495678698526,0.0,0.0,0.0,0.0,0.0,0.010167768174885612,0.0,0.0,0.042704626334519574,0.0,0.0,0.0788002033553635,0.0,0.0,0.0,0.06558210472801221,0.0,0.05490594814438231,0.05388917132689375,0.0,0.0,0.0,0.058464667005592275
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04025256511444357,0.07813733228097869,0.07103393843725335,0.0,0.08129439621152329,0.0,0.0,0.0,0.0,0.0,0.0,0.056037884767166535,0.0,0.08208366219415943,0.0,0.0,0.0734017363851618,0.0,0.0,0.08208366219415943,0.04814522494080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104183109707971,0.0,0.0,0.0,0.0,0.0,0.0,0.017363851617995266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655880031570639,0.0,0.0,0.07419100236779795,0.0,0.0,0.0,0.05919494869771113,0.0,0.016574585635359115,0.026835043409629045,0.0,0.0,0.0,0.07576953433307025
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
