,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05076574021554169,0.049347702779353374,0.02212138400453772,0.0,0.04424276800907544,0.0,0.0,0.05076574021554169,0.0,0.0,0.0,0.0,0.0,0.0,0.05048213272830403,0.03488372093023256,0.0,0.0,0.014180374361883154,0.0014180374361883153,0.03403289846851957,0.0,0.0,0.021554169030062395,0.03204764605785593,0.0,0.0,0.0,0.05076574021554169,0.0,0.0,0.05076574021554169,0.0,0.028927963698241632,0.0,0.0,0.04055587067498582,0.0,0.0,0.0,0.04254112308564946,0.0,0.0,0.039137833238797506,0.0,0.03545093590470788,0.0,0.03460011344299489,0.0184344866704481,0.0,0.0,0.0,0.0,0.0,0.05076574021554169,0.04622802041973908,0.024673851389676687,0.0,0.05076574021554169,0.0,0.03460011344299489,0.04594441293250142
O2,0.0,0.0,0.05062344139650873,0.059351620947630926,0.005735660847880299,0.0,0.025187032418952617,0.0,0.0,0.06334164588528678,0.0,0.0,0.0,0.0,0.0,0.0,0.03117206982543641,0.08104738154613467,0.0,0.0,0.0,0.0,0.026932668329177057,0.0,0.0,0.06957605985037406,0.07182044887780549,0.00199501246882793,0.0,0.0,0.03516209476309227,0.0,0.0,0.05261845386533666,0.0,0.053117206982543644,0.0,0.0,0.0688279301745636,0.0,0.0,0.0,0.040149625935162095,0.0,0.0,0.029177057356608478,0.0,0.017456359102244388,0.0,0.016708229426433914,0.02892768079800499,0.0,0.0,0.0,0.0,0.0,0.03466334164588529,0.026932668329177057,0.00798004987531172,0.0,0.03815461346633416,0.0,0.032418952618453865,0.030922693266832918
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.015561959654178675,0.0,0.03804034582132565,0.025360230547550433,0.0628242074927954,0.05590778097982709,0.04092219020172911,0.0,0.0,0.04553314121037464,0.0,0.0,0.0,0.0,0.0,0.0,0.0276657060518732,0.0,0.0,0.0,0.12910662824207492,0.04265129682997118,0.00345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.029971181556195964,0.0,0.03515850144092219,0.02478386167146974,0.0,0.0,0.0,0.007492795389048991,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.008645533141210375,0.0,0.03400576368876081,0.0,0.0553314121037464,0.0,0.02363112391930836,0.0,0.0,0.0,0.0,0.03804034582132565,0.04265129682997118,0.06743515850144093,0.0,0.04380403458213256,0.0,0.0,0.018443804034582133
CP6,0.0,0.0,0.03482587064676617,0.0,0.10613598673300166,0.0,0.04311774461028192,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.12271973466003316,0.12106135986733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271973466003316,0.0,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321724709784411,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.04809286898839138,0.11940298507462686,0.0,0.05140961857379768,0.0,0.0,0.0
CP2,0.0,0.0,0.04716981132075472,0.04716981132075472,0.014150943396226415,0.0,0.04481132075471698,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.041666666666666664,0.0,0.0,0.0031446540880503146,0.0,0.046776729559748424,0.0,0.0,0.023191823899371068,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.03341194968553459,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.03262578616352201,0.0,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.01768867924528302,0.0,0.04716981132075472,0.0,0.041273584905660375,0.04716981132075472
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.046635182998819365,0.0563754427390791,0.0,0.0,0.015938606847697757,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.023022432113341203,0.08293978748524203,0.0,0.0,0.0,0.0,0.018004722550177096,0.0,0.0,0.1345926800472255,0.0743801652892562,0.048110979929161746,0.0,0.0,0.027744982290436836,0.0,0.0,0.048701298701298704,0.0,0.05548996458087367,0.0,0.01269185360094451,0.0678866587957497,0.0,0.0,0.0,0.03364817001180637,0.0,0.0,0.02066115702479339,0.0,0.00678866587957497,0.0,0.0059031877213695395,0.03423848878394333,0.0,0.0,0.0,0.0,0.0,0.02715466351829988,0.018004722550177096,0.0,0.0,0.03128689492325856,0.0,0.025088547815820542,0.022727272727272728
FT10,0.0,0.0,0.05102040816326531,0.061224489795918366,0.003490870032223416,0.0,0.02443609022556391,0.0,0.0,0.06471535982814178,0.0,0.0,0.0,0.0,0.0,0.0,0.03088077336197637,0.07733619763694952,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06713211600429646,0.07679914070891515,0.0,0.0,0.0,0.03517722878625134,0.0,0.0,0.05316863587540279,0.0,0.05719656283566058,0.0,0.0,0.07062298603651987,0.0,0.0,0.0,0.04054779806659506,0.0,0.0,0.028732545649838882,0.0,0.01611170784103115,0.0,0.015306122448979591,0.031149301825993556,0.0,0.0,0.0,0.0,0.0,0.034640171858216974,0.02631578947368421,0.005907626208378088,0.0,0.038399570354457575,0.0,0.03276047261009667,0.030612244897959183
FC6,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959858323494687,0.0,0.3246753246753247,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.1050767414403778,0.0,0.0,0.05076741440377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.049130938586326764,0.0440324449594438,0.03198146002317497,0.0,0.04125144843568945,0.0,0.0,0.05214368482039398,0.0,0.0,0.0,0.0,0.0,0.0,0.04148319814600232,0.03221320973348783,0.0,0.0,0.029432213209733486,0.017149478563151795,0.027809965237543453,0.0,0.0,0.021320973348783315,0.02989571263035921,0.0,0.0,0.0,0.06280417149478563,0.0,0.0,0.047972190034762455,0.0,0.027346465816917728,0.0,0.0,0.036848203939745076,0.0,0.0,0.0,0.038470451911935113,0.0,0.0,0.03198146002317497,0.0,0.031286210892236384,0.0,0.039165701042873695,0.018771726535341832,0.0,0.0,0.0,0.0,0.0,0.0488991888760139,0.04356894553881808,0.03592120509849363,0.0,0.05144843568945539,0.0,0.030127462340672075,0.037543453070683665
Fp2,0.1797520661157025,0.0,0.0,0.0,0.0,0.0981404958677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.21694214876033058,0.0,0.0,0.18698347107438015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082644628099173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05965909090909091,0.055944055944055944,0.019886363636363636,0.0,0.036931818181818184,0.0,0.0,0.06097027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.039117132867132864,0.045236013986013984,0.0,0.0,0.013767482517482518,0.003933566433566434,0.026223776223776224,0.0,0.0,0.03562062937062937,0.042395104895104896,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.060533216783216784,0.0,0.03496503496503497,0.0,0.0,0.050043706293706296,0.0,0.0,0.0,0.04042832167832168,0.0,0.0,0.030157342657342656,0.0,0.029501748251748252,0.0,0.029501748251748252,0.021853146853146852,0.0,0.0,0.0,0.0,0.0,0.045236013986013984,0.038461538461538464,0.021853146853146852,0.0,0.048295454545454544,0.0,0.028409090909090908,0.035402097902097904
AFz,0.186307519640853,0.0,0.0,0.0,0.0,0.09652076318742986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601571268237935,0.0,0.0,0.0,0.0,0.0,0.0,0.10213243546576879,0.0,0.0,0.0,0.2031425364758698,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638608305274972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04944532488114105,0.061489698890649765,0.0006339144215530904,0.0,0.025356576862123614,0.0,0.0,0.06434231378763867,0.0,0.0,0.0,0.0,0.0,0.0,0.0329635499207607,0.06751188589540412,0.0,0.0,0.0,0.0,0.02757527733755943,0.0,0.0,0.0589540412044374,0.06751188589540412,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.05198098256735341,0.0,0.06687797147385104,0.0,0.0,0.06751188589540412,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.030427892234548337,0.0,0.015530903328050714,0.0,0.014580031695721078,0.03676703645007924,0.0,0.0,0.0,0.0,0.0,0.03740095087163233,0.02757527733755943,0.003486529318541997,0.0,0.041838351822503964,0.0,0.03518225039619651,0.03264659270998415
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587786259541985,0.0,0.33587786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282442748091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.05282930265320498,0.06057760037567504,0.010096266729279173,0.0,0.028410424982390232,0.0,0.0,0.06480394458793144,0.0,0.0,0.0,0.0,0.0,0.0,0.0340455505987321,0.0638647569852078,0.0,0.0,0.003521953510213665,0.0,0.02817562808170932,0.0,0.0,0.05353369335524771,0.06081239727635595,0.0,0.0,0.0,0.03780230100962667,0.0,0.0,0.054472880957971356,0.0,0.05001173984503404,0.0,0.0,0.06903028880018784,0.0,0.0,0.0,0.04249823902324489,0.0,0.0,0.03216717539328481,0.0,0.021131721061281993,0.0,0.020427330359239257,0.027236440478985678,0.0,0.0,0.0,0.0,0.0,0.03733270720826485,0.03005400328715661,0.012209438835407373,0.0,0.040619863817797607,0.0,0.03052359708851843,0.033810753698051185
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05196629213483146,0.05252808988764045,0.014044943820224719,0.0,0.035955056179775284,0.0,0.0,0.05252808988764045,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.04466292134831461,0.0,0.0,0.006179775280898876,0.0,0.033707865168539325,0.0,0.0,0.03146067415730337,0.041853932584269664,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.05252808988764045,0.0,0.03876404494382023,0.0,0.0,0.050280898876404495,0.0,0.0,0.0,0.052247191011235955,0.0,0.0,0.03876404494382023,0.0,0.027247191011235954,0.0,0.026404494382022473,0.028370786516853933,0.0,0.0,0.0,0.0,0.0,0.04662921348314607,0.037921348314606744,0.01657303370786517,0.0,0.05056179775280899,0.0,0.03651685393258427,0.04241573033707865
