,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25653798256537985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133250311332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464508094645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577833125778331,0.0,0.0,0.2577833125778331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925280199252802,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0542907180385289,0.02583187390542907,0.0,0.013572679509632224,0.0,0.0,0.0,0.049912434325744305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583187390542907,0.0,0.0,0.02583187390542907,0.020577933450087564,0.0,0.0542907180385289,0.043782837127845885,0.05516637478108581,0.049912434325744305,0.017513134851138354,0.037215411558669004,0.0,0.0,0.03371278458844133,0.0,0.043782837127845885,0.05297723292469352,0.040280210157618214,0.03765323992994746,0.0,0.0035026269702276708,0.0,0.02583187390542907,0.0,0.0,0.04859894921190893,0.0,0.0,0.025394045534150613,0.0,0.0,0.0,0.0,0.0223292469352014,0.0,0.0,0.027583187390542906,0.016199649737302976,0.0,0.03415061295971979,0.0,0.05516637478108581,0.05472854640980736,0.0043782837127845885
F3,0.0,0.03078556263269639,0.05360934182590234,0.010615711252653927,0.016454352441613588,0.0,0.0,0.0,0.024946921443736732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.03662420382165605,0.024946921443736732,0.0,0.054140127388535034,0.054140127388535034,0.04087048832271762,0.054140127388535034,0.011146496815286623,0.02388535031847134,0.0,0.0,0.024416135881104035,0.0,0.04670912951167728,0.028662420382165606,0.01910828025477707,0.054140127388535034,0.0,0.004246284501061571,0.0,0.037154989384288746,0.0,0.0,0.03821656050955414,0.0,0.0,0.03078556263269639,0.0,0.0,0.0,0.0,0.027070063694267517,0.0,0.0,0.015392781316348195,0.019639065817409766,0.0,0.054140127388535034,0.0,0.05201698513800425,0.05360934182590234,0.005307855626326964
F7,0.0,0.0,0.03956043956043956,0.23736263736263735,0.0,0.0,0.0,0.0,0.0,0.14945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.14945054945054945,0.0,0.08131868131868132,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.03296703296703297,0.03956043956043956,0.0
FT9,0.0,0.03690888119953864,0.03690888119953864,0.0,0.03575547866205306,0.0,0.0,0.0,0.03690888119953864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690888119953864,0.0,0.0,0.03690888119953864,0.03690888119953864,0.0,0.03690888119953864,0.03690888119953864,0.03690888119953864,0.03690888119953864,0.02422145328719723,0.03690888119953864,0.0,0.0,0.03690888119953864,0.0,0.03690888119953864,0.03690888119953864,0.03690888119953864,0.03690888119953864,0.0,0.00922722029988466,0.0,0.03690888119953864,0.0,0.0,0.03690888119953864,0.0,0.0,0.03690888119953864,0.0,0.0,0.0,0.0,0.03690888119953864,0.0,0.0,0.03344867358708189,0.03690888119953864,0.0,0.03690888119953864,0.0,0.03690888119953864,0.03690888119953864,0.011534025374855825
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04362670713201821,0.018209408194233688,0.0,0.011760242792109257,0.0,0.0,0.0,0.0819423368740516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018209408194233688,0.0,0.0,0.018209408194233688,0.017830045523520487,0.0,0.04324734446130501,0.03414264036418816,0.05842185128983308,0.03945371775417299,0.04817905918057663,0.03528072837632777,0.0,0.0,0.036039453717754175,0.0,0.03414264036418816,0.082701062215478,0.07359635811836115,0.028831562974203338,0.0,0.0030349013657056147,0.0,0.018209408194233688,0.0,0.0,0.03831562974203338,0.0,0.0,0.018209408194233688,0.0,0.0,0.0,0.0,0.018209408194233688,0.0,0.0,0.04552352048558422,0.014036418816388467,0.0,0.025796661608497723,0.0,0.04742033383915023,0.04362670713201821,0.0037936267071320183
TP9,0.15577889447236182,0.0,0.0,0.11055276381909548,0.0,0.0,0.0,0.0,0.0,0.31993299832495814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.04355108877721943,0.0,0.0,0.0,0.0,0.17252931323283083,0.0,0.0,0.18425460636515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
