,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818181818181818,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818181818181818,0.0,0.0,0.0,0.0,0.13818181818181818,0.0,0.13818181818181818,0.13818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0832282471626734,0.05737704918032787,0.035939470365699874,0.0,0.0,0.0,0.0,0.0,0.0,0.0362547288776797,0.0,0.0671500630517024,0.04129886506935687,0.0,0.06210592686002522,0.0,0.05895334174022698,0.0,0.04634300126103405,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02269861286254729,0.0,0.0,0.06494325346784363,0.0,0.0,0.042559899117276166,0.045081967213114756,0.0,0.04823455233291299,0.013240857503152586,0.0,0.038461538461538464,0.0,0.0,0.0,0.06210592686002522,0.0,0.0,0.06336696090794451,0.0,0.0,0.0,0.009457755359394703,0.0,0.0,0.06273644388398487,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.07476635514018691,0.09508329947175945,0.029256399837464444,0.0,0.011783827712312069,0.0,0.004469727752945957,0.0,0.0,0.013409183258837871,0.0,0.05323039414872003,0.07192198293376677,0.0,0.04672897196261682,0.0,0.04266558309630231,0.0,0.02641202763104429,0.0,0.0,0.0,0.0,0.0,0.016253555465258026,0.0,0.0,0.0,0.0,0.029256399837464444,0.0,0.0,0.07761072734660707,0.0,0.0,0.03250711093051605,0.02478667208451849,0.0,0.08004876066639577,0.03819585534335636,0.0,0.04957334416903698,0.0,0.0,0.0,0.048760666395774074,0.0,0.0,0.05526208858187728,0.0,0.0,0.0,0.012190166598943519,0.0,0.0,0.065826899634295,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.06896551724137931,0.04234724742891712,0.06836055656382335,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.06896551724137931,0.011494252873563218,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06533575317604355,0.0,0.0,0.0,0.0,0.0,0.05021173623714459,0.0,0.0,0.0,0.0,0.013914095583787053,0.0,0.0,0.056866303690260134,0.0,0.0,0.06896551724137931,0.06291591046581972,0.0,0.024803387779794312,0.0,0.0,0.009679370840895343,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04383886255924171,0.0,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.3234597156398104,0.0,0.17061611374407584,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017772511848341232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.037914691943127965,0.0,0.0,0.11611374407582939,0.0,0.0,0.0,0.0,0.06990521327014218,0.0,0.07109004739336493,0.058056872037914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.05115511551155116,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.2376237623762376,0.0,0.23597359735973597,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0231023102310231,0.0,0.0,0.15181518151815182,0.0,0.0,0.0,0.0,0.08745874587458746,0.0,0.0891089108910891,0.07095709570957096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06953846153846154,0.019076923076923078,0.04553846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.11938461538461538,0.0,0.08615384615384615,0.0,0.0,0.07138461538461538,0.0,0.08061538461538462,0.0,0.08492307692307692,0.0,0.0,0.0,0.0,0.0,0.07323076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.05353846153846154,0.09230769230769231,0.0,0.0012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.06707692307692308,0.0,0.0,0.05969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.04246153846153846,0.0,0.0,0.0,0.0
