,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36650485436893204,0.0,0.0,0.07281553398058252,0.0,0.0,0.14805825242718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07103594080338266,0.0,0.03805496828752643,0.045243128964059194,0.0,0.030021141649048625,0.0,0.0,0.002536997885835095,0.0,0.05581395348837209,0.07103594080338266,0.055391120507399576,0.0587737843551797,0.07145877378435518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638477801268498,0.0,0.0,0.0,0.0,0.0427061310782241,0.0,0.0,0.0,0.0,0.055391120507399576,0.0,0.0,0.048625792811839326,0.0,0.0,0.04778012684989429,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042283298097251583,0.03509513742071882,0.0,0.0,0.0,0.0,0.0,0.0,0.027061310782241013,0.0,0.0,0.046511627906976744,0.0,0.009302325581395349,0.026215644820295984,0.06257928118393234
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.024932249322493227,0.0,0.0948509485094851,0.025474254742547425,0.0,0.08563685636856369,0.0,0.0,0.02981029810298103,0.0,0.014634146341463415,0.03008130081300813,0.03983739837398374,0.021409214092140923,0.03333333333333333,0.01869918699186992,0.0,0.0,0.0,0.0,0.0,0.0,0.06205962059620596,0.0,0.0,0.0,0.0,0.0953929539295393,0.0,0.0,0.0,0.0,0.06070460704607046,0.0,0.0,0.01002710027100271,0.0,0.0,0.02791327913279133,0.06476964769647696,0.0,0.014092140921409214,0.0,0.0,0.0,0.0,0.022493224932249322,0.0,0.06449864498644986,0.0,0.0,0.0,0.0,0.01869918699186992,0.0,0.024932249322493227,0.0,0.0,0.04227642276422764,0.0,0.036314363143631435,0.018157181571815718,0.018970189701897018
FT9,0.0,0.05767195767195767,0.0,0.04867724867724868,0.05767195767195767,0.0,0.038624338624338624,0.0,0.0,0.004232804232804233,0.0,0.03756613756613757,0.0582010582010582,0.0582010582010582,0.050793650793650794,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.054497354497354496,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.02857142857142857,0.0,0.0,0.0582010582010582,0.0417989417989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0582010582010582,0.0,0.012698412698412698,0.033862433862433865,0.046031746031746035
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.021584861028976936,0.0,0.09461856889414548,0.022176227084565348,0.0,0.0960969840331165,0.0,0.0,0.03252513305736251,0.0,0.01034890597279716,0.027202838557066823,0.03784742755765819,0.017740981667652277,0.03075103489059728,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0576581904198699,0.0,0.0,0.0,0.0,0.09668835008870491,0.0,0.0,0.0,0.0,0.0576581904198699,0.0,0.0,0.005322294500295683,0.0,0.0,0.024837374334713187,0.06918982850384388,0.0,0.01744529863985807,0.0,0.0,0.0,0.0,0.026611472501478415,0.0,0.06712004730928445,0.0,0.0,0.0,0.0,0.02040212891780012,0.0,0.027202838557066823,0.0,0.0,0.04050857480780603,0.0,0.04109994086339444,0.019810762862211707,0.015079834417504436
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0058309037900874635,0.0,0.08017492711370262,0.007288629737609329,0.0,0.08017492711370262,0.0,0.0,0.0794460641399417,0.0,0.0,0.01967930029154519,0.04591836734693878,0.0,0.028425655976676383,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.0,0.08017492711370262,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.013848396501457727,0.0641399416909621,0.0,0.03134110787172012,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.06851311953352769,0.0,0.0,0.0,0.0,0.05029154518950437,0.0,0.025510204081632654,0.0,0.0,0.052478134110787174,0.0,0.08017492711370262,0.008746355685131196,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310924369747897,0.19747899159663865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.18487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06467661691542288,0.0,0.025870646766169153,0.034328358208955224,0.0,0.016417910447761194,0.0,0.0,0.0,0.02437810945273632,0.1054726368159204,0.06467661691542288,0.04626865671641791,0.05621890547263682,0.06766169154228856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059203980099502486,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.0,0.08208955223880597,0.012935323383084577,0.0,0.03731343283582089,0.019402985074626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129353233830846,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.012935323383084577,0.0,0.0,0.03582089552238806,0.0,0.0,0.011940298507462687,0.08109452736318408
