,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.39267015706806285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193717277486911,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324607329842932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06689103912494741,0.02566259991586033,0.047959612957509466,0.0,0.033655868742111905,0.0,0.0,0.06100126209507783,0.0,0.0,0.0,0.015145140933950358,0.0,0.00042069835927639884,0.036600757257046694,0.032393773664282706,0.01093815734118637,0.0,0.0,0.037442153975599496,0.06731173748422381,0.0,0.055952881783761045,0.0,0.0,0.0,0.059739167017248636,0.05258729490954985,0.05847707193941944,0.0,0.0,0.050904501472444255,0.0,0.0,0.0,0.0,0.0,0.014724442574673959,0.0,0.0,0.0,0.0,0.052166596550273454,0.0,0.0,0.06731173748422381,0.0,0.029448885149347917,0.00715187210769878,0.0,0.0,0.0,0.014724442574673959,0.0,0.0,0.0,0.0,0.013462347496844763,0.0,0.0,0.05300799326882625,0.034917963819941104
F7,0.0,0.0,0.022340022718667172,0.06702006815600152,0.05187429004165089,0.0,0.06739871260886028,0.0,0.0,0.02953426732298372,0.0,0.0,0.0,0.05831124574024991,0.0,0.04392275653161681,0.03710715638015903,0.0,0.05452480121166225,0.0,0.014388489208633094,0.03975766755017039,0.042786823173040514,0.0,0.03180613404013631,0.0,0.0,0.0,0.04392275653161681,0.01741764483150322,0.043544112078758045,0.0,0.0,0.045437334343051874,0.0,0.0,0.0,0.0,0.0,0.04581597879591064,0.0,0.0,0.0,0.0,0.009087466868610375,0.0,0.0,0.04392275653161681,0.0,0.05831124574024991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127224536160545,0.0,0.0,0.02839833396440742,0.06209769026883756
FT9,0.0,0.0,0.035544271659790544,0.04411298000634719,0.060298317994287524,0.0,0.05014281180577594,0.0,0.0,0.041574103459219296,0.0,0.0,0.0,0.03617899079657252,0.0,0.02507140590288797,0.039669946048873375,0.00952078705172961,0.03300539511266265,0.0,0.004760393525864805,0.04252618216439226,0.05268168835290384,0.0,0.043478260869565216,0.0,0.0,0.0,0.0536337670580768,0.03141859727070771,0.053316407489685816,0.0,0.0,0.054903205331640746,0.0,0.0,0.0,0.0,0.0,0.03586163122818153,0.0,0.0,0.0,0.0,0.024436686766105997,0.0,0.0,0.0536337670580768,0.0,0.046969216121866074,0.0,0.0,0.0,0.0,0.000952078705172961,0.0,0.0,0.0,0.0,0.03459219295461758,0.0,0.0,0.04062202475404633,0.051094890510948905
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.026052104208416832,0.05945223780895124,0.052104208416833664,0.0,0.0698062792251169,0.0,0.0,0.03239812959251837,0.0,0.0,0.0,0.055778223112892454,0.0,0.038744154976619906,0.03907815631262525,0.0,0.05243820975283901,0.0,0.012692050768203072,0.041416165664662656,0.04408817635270541,0.0,0.03440213760855043,0.0,0.0,0.0,0.045090180360721446,0.02171008684034736,0.0447561790247161,0.0,0.0,0.04642618570474282,0.0,0.0,0.0,0.0,0.0,0.04041416165664663,0.0,0.0,0.0,0.0,0.014362057448229793,0.0,0.0,0.045090180360721446,0.0,0.05477621910487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364061456245825,0.0,0.0,0.03139612558450234,0.061122244488977955
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05388093443858327,0.03014318010550113,0.05011303692539563,0.0,0.03730218538055765,0.0,0.0,0.06103993971363979,0.0,0.0,0.0,0.020723436322532027,0.0,0.007535795026375283,0.039939713639788994,0.022984174830444612,0.016955538809344386,0.0,0.0,0.04069329314242653,0.061416729464958554,0.0,0.05727204220045215,0.0,0.0,0.0,0.06066314996232103,0.04709871891484552,0.059532780708364735,0.0,0.0,0.05275056518462698,0.0,0.0,0.0,0.0,0.0,0.020346646571213264,0.0,0.0,0.0,0.0,0.04069329314242653,0.0,0.0,0.061416729464958554,0.0,0.033534287867370005,0.00037678975131876413,0.0,0.0,0.0,0.01281085154483798,0.0,0.0,0.0,0.0,0.01921627731725697,0.0,0.0,0.05312735493594574,0.03843255463451394
