,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4685714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.16099773242630386,0.0,0.027210884353741496,0.021919879062736205,0.0,0.0,0.0,0.0,0.0,0.0,0.03250188964474679,0.08692365835222977,0.009070294784580499,0.03552532123960695,0.0030234315948601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512471655328799,0.0,0.0,0.06424792139077853,0.0,0.03476946334089191,0.0,0.022675736961451247,0.0,0.0,0.034013605442176874,0.0,0.0,0.013605442176870748,0.0,0.027210884353741496,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.07709750566893424,0.01436130007558579,0.0,0.01889644746787604,0.010582010582010581,0.0015117157974300832,0.0,0.0,0.0710506424792139,0.0,0.0,0.04610733182161754,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04121475054229935,0.0,0.06073752711496746,0.05314533622559653,0.0,0.0,0.0,0.0,0.0,0.0,0.06182212581344902,0.06182212581344902,0.03470715835140998,0.06182212581344902,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182212581344902,0.0032537960954446853,0.0,0.06073752711496746,0.0,0.06182212581344902,0.0,0.05422993492407809,0.0,0.0,0.06182212581344902,0.0,0.0,0.04121475054229935,0.0,0.0,0.005422993492407809,0.028199566160520606,0.0,0.0,0.0,0.0,0.06182212581344902,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0596529284164859,0.0,0.0,0.0,0.0,0.0,0.0,0.06182212581344902
FT9,0.0,0.03694874851013111,0.0,0.05959475566150179,0.058402860548271755,0.0,0.0,0.0,0.0,0.0,0.0,0.05959475566150179,0.05959475566150179,0.03814064362336114,0.05959475566150179,0.028605482717520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959475566150179,0.003575685339690107,0.0,0.058402860548271755,0.0,0.05959475566150179,0.0,0.05959475566150179,0.0,0.0,0.05959475566150179,0.0,0.0,0.04529201430274136,0.0,0.0,0.0059594755661501785,0.03098927294398093,0.0,0.0,0.0,0.0,0.05959475566150179,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.0,0.057210965435041714,0.0,0.0,0.0,0.0,0.0,0.0,0.05959475566150179
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
