,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp1,0.11206896551724138,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.1206896551724138,0.11206896551724138,0.0,0.11206896551724138,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.11206896551724138,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.1206896551724138,0.11206896551724138,0.0,0.11206896551724138,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0446927374301676,0.040968342644320296,0.01675977653631285,0.0335195530726257,0.04283054003724395,0.0335195530726257,0.0,0.0148975791433892,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.037243947858473,0.035381750465549346,0.0,0.0335195530726257,0.0,0.0111731843575419,0.035381750465549346,0.040968342644320296,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.035381750465549346,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.027932960893854747,0.0,0.03165735567970205,0.0,0.04283054003724395,0.040968342644320296,0.0,0.0223463687150838,0.0,0.0335195530726257,0.0,0.0297951582867784,0.024208566108007448,0.020484171322160148,0.04283054003724395,0.0446927374301676
F7,0.0,0.0,0.043726235741444866,0.039923954372623575,0.017110266159695818,0.034220532319391636,0.04182509505703422,0.034220532319391636,0.0,0.015209125475285171,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.03802281368821293,0.03612167300380228,0.0,0.034220532319391636,0.0,0.011406844106463879,0.03612167300380228,0.039923954372623575,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.03612167300380228,0.011406844106463879,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.028517110266159697,0.0,0.03231939163498099,0.0,0.04182509505703422,0.039923954372623575,0.0,0.022813688212927757,0.0,0.034220532319391636,0.0,0.030418250950570342,0.024714828897338403,0.02091254752851711,0.04182509505703422,0.043726235741444866
FT9,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
FC5,0.0,0.0,0.038876889848812095,0.038876889848812095,0.017278617710583154,0.03455723542116631,0.038876889848812095,0.03455723542116631,0.0,0.017278617710583154,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.038876889848812095,0.0367170626349892,0.0,0.03455723542116631,0.0,0.012958963282937365,0.0367170626349892,0.038876889848812095,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0367170626349892,0.012958963282937365,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.032397408207343416,0.0,0.032397408207343416,0.0,0.038876889848812095,0.038876889848812095,0.0,0.02591792656587473,0.0,0.0367170626349892,0.0,0.032397408207343416,0.02591792656587473,0.023758099352051837,0.038876889848812095,0.038876889848812095
FC1,0.0,0.0,0.0446927374301676,0.040968342644320296,0.01675977653631285,0.0335195530726257,0.04283054003724395,0.0335195530726257,0.0,0.0148975791433892,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.037243947858473,0.035381750465549346,0.0,0.0335195530726257,0.0,0.0111731843575419,0.035381750465549346,0.040968342644320296,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.035381750465549346,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.027932960893854747,0.0,0.03165735567970205,0.0,0.04283054003724395,0.040968342644320296,0.0,0.0223463687150838,0.0,0.0335195530726257,0.0,0.0297951582867784,0.024208566108007448,0.020484171322160148,0.04283054003724395,0.0446927374301676
C3,0.0,0.0,0.038876889848812095,0.038876889848812095,0.017278617710583154,0.03455723542116631,0.038876889848812095,0.03455723542116631,0.0,0.017278617710583154,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.038876889848812095,0.0367170626349892,0.0,0.03455723542116631,0.0,0.012958963282937365,0.0367170626349892,0.038876889848812095,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0367170626349892,0.012958963282937365,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.032397408207343416,0.0,0.032397408207343416,0.0,0.038876889848812095,0.038876889848812095,0.0,0.02591792656587473,0.0,0.0367170626349892,0.0,0.032397408207343416,0.02591792656587473,0.023758099352051837,0.038876889848812095,0.038876889848812095
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03319502074688797,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.024896265560165973,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797
