,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16011800911117574,0.02412280701754386,0.006578947368421052,0.01425438596491228,0.0,0.0,0.0020718232044198894,0.0,0.016574585635359115,0.0283088591644858,0.017543859649122806,0.028066540661044876,0.0,0.017543859649122806,0.007675438596491228,0.01864035087719298,0.0020718232044198894,0.009868421052631578,0.0393646408839779,0.015883977900552487,0.0,0.0,0.02412280701754386,0.0,0.020833333333333332,0.0,0.0,0.0,0.03834690316952603,0.0283876126781041,0.029696132596685083,0.0,0.006906077348066298,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.003289473684210526,0.0021929824561403508,0.0,0.0,0.0,0.011740331491712707,0.0,0.04045507414946205,0.02631578947368421,0.023438257245323252,0.0,0.01206140350877193,0.0020718232044198894,0.03460308229136377,0.03289473684210526,0.0010964912280701754,0.009668508287292817,0.0,0.018767568091499466,0.006578947368421052,0.0,0.029696132596685083,0.0,0.044956140350877194,0.011740331491712707,0.0,0.03038674033149171,0.04996001744693225,0.011049723756906077
bankssts-rh,0.02127659574468085,0.17653585077862072,0.0031914893617021275,0.010638297872340425,0.0,0.0,0.0031914893617021275,0.0,0.0,0.0,0.02561747761108893,0.02605384747019565,0.0,0.02613941018766756,0.018404540528207176,0.059309223660943475,0.006032171581769437,0.012734584450402145,0.009106725229593292,0.005361930294906166,0.0,0.022788203753351208,0.02127659574468085,0.01876675603217158,0.01702127659574468,0.002127659574468085,0.0,0.03150134048257373,0.009574468085106383,0.02446808510638298,0.0,0.015415549597855228,0.011394101876675604,0.0,0.0013404825737265416,0.03753351206434316,0.0010638297872340426,0.0,0.014075067024128687,0.0,0.006382978723404255,0.02411727796474816,0.023458445040214475,0.01761736352746563,0.0,0.013829787234042552,0.03404255319148936,0.05319148936170213,0.023957560892133932,0.0,0.012064343163538873,0.022117962466487937,0.022340425531914895,0.026595744680851064,0.0,0.004021447721179625,0.0,0.009574468085106383,0.006702412868632708,0.03820375335120643,0.004021447721179625,0.00938337801608579,0.0,0.0,0.0,0.0,0.010053619302949061,0.006382978723404255
caudalanteriorcingulate-lh,0.0071301247771836,0.004456327985739751,0.19228492184533807,0.061011473837976275,0.040106951871657755,0.02144668172487242,0.0,0.0,0.011732851985559567,0.0009025270758122744,0.021593080947508638,0.027629233511586453,0.03695856419364595,0.0,0.04499121604664183,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0053475935828877,0.0,0.04657104062497989,0.0,0.02075812274368231,0.0,0.0,0.015151515151515152,0.022281639928698752,0.00980392156862745,0.0,0.017148014440433214,0.02075812274368231,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.022281639928698752,0.0,0.0,0.0,0.011586452762923352,0.00980392156862745,0.01263537906137184,0.0,0.0,0.0,0.025846702317290554,0.02327425883382562,0.07452685701783174,0.02057793908505312,0.028689421288699266,0.006238859180035651,0.0,0.0,0.0,0.0,0.011654021634909296,0.046028880866425995,0.0,0.036541889483065956,0.0,0.0035650623885918
caudalanteriorcingulate-rh,0.012647554806070826,0.01011804384485666,0.055034886563814514,0.20052564930383593,0.0,0.0008431703204047217,0.0,0.013940520446096654,0.006505576208178439,0.010721427810202046,0.03292125604167581,0.0387858347386172,0.02989336559739714,0.0,0.0292037839227167,0.012407768451011492,0.0,0.0,0.0008431703204047217,0.0,0.0,0.0018587360594795538,0.010961214165261383,0.0027881040892193307,0.056357629594337905,0.03653372367835403,0.011152416356877323,0.0,0.0,0.023608768971332208,0.01011804384485666,0.0,0.0,0.020446096654275093,0.017227004018380485,0.0,0.0037174721189591076,0.01517706576728499,0.0,0.010223048327137546,0.0018587360594795538,0.0,0.00505902192242833,0.013011152416356878,0.0,0.020446096654275093,0.048060708263069137,0.01517706576728499,0.0,0.022304832713754646,0.0,0.0,0.05307114602205408,0.023608768971332208,0.016863406408094434,0.0,0.05042565996100729,0.01011804384485666,0.0,0.0,0.0,0.0,0.02127046020173398,0.0027881040892193307,0.02137546468401487,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0019569471624266144,0.0,0.04500978473581213,0.0,0.19467260182097149,0.06319193701018899,0.0,0.0,0.0,0.00684931506849315,0.021526418786692758,0.0136986301369863,0.045579412548349456,0.0,0.0,0.0,0.008806262230919765,0.0,0.012910798122065728,0.0,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.036384976525821594,0.0,0.0,0.007827788649706457,0.0273972602739726,0.011741682974559686,0.002347417840375587,0.0,0.04460093896713615,0.0029354207436399216,0.0,0.0,0.0,0.03932958481482502,0.0,0.010763209393346379,0.02446183953033268,0.0,0.026019128469446817,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.04342723004694836,0.00684931506849315,0.030332681017612523,0.018590998043052837,0.016634050880626222,0.004892367906066536,0.0,0.0,0.0273972602739726,0.0,0.04812206572769953,0.0,0.0,0.0410958904109589,0.04793372104774767,0.05301443363376607
caudalmiddlefrontal-rh,0.0,0.0,0.03460645407541182,0.0,0.05546327481949299,0.1601750113976526,0.018602029312288614,0.018808777429467086,0.0016910935738444193,0.025696847179566926,0.0005636978579481398,0.0,0.020856820744081173,0.021984216459977453,0.0016910935738444193,0.002818489289740699,0.009019165727170236,0.02142051860202931,0.0,0.02480270574971815,0.007891770011273957,0.0,0.0062006764374295375,0.001567398119122257,0.0,0.0,0.015783540022547914,0.020293122886133032,0.009404388714733543,0.0,0.0219435736677116,0.0,0.01567398119122257,0.004509582863585118,0.023111612175873732,0.018602029312288614,0.0,0.0,0.0,0.003945885005636978,0.0,0.017241379310344827,0.03152643725282998,0.0,0.005636978579481398,0.0,0.0,0.0,0.009019165727170236,0.03899234148427477,0.04449148798563719,0.0144776694362668,0.02480270574971815,0.012401352874859075,0.023510971786833857,0.05620544754782597,0.03134796238244514,0.0,0.025078369905956112,0.03453753803635233,0.0,0.0,0.016347237880496055,0.0,0.0,0.0371086364166487,0.005073280721533258,0.005073280721533258
cuneus-lh,0.00045372050816696913,0.0011389521640091116,0.0,0.0,0.0,0.017695099818511795,0.17734167324681982,0.0,0.00045372050816696913,0.016333938294010888,0.05481749893546213,0.0,0.0,0.024047186932849365,0.0,0.013408009458884033,0.0054446460980036296,0.018602540834845735,0.03416856492027335,0.0482711078221829,0.014065335753176044,0.0,0.031334620425071,0.0,0.0,0.017084282460136675,0.002277904328018223,0.031806944507604726,0.0193621867881549,0.017084282460136675,0.0,0.0034075547048439576,0.0,0.0056947608200455585,0.0,0.024500907441016333,0.05580865603644647,0.014806378132118452,0.011343012704174229,0.0,0.0489749430523918,0.0009074410163339383,0.04809437386569873,0.0,0.003176043557168784,0.0,0.0027223230490018148,0.0011389521640091116,0.015945330296127564,0.006352087114337568,0.04809437386569873,0.019963702359346643,0.002500113688510019,0.00683371298405467,0.0,0.009074410163339383,0.0,0.013435914820434165,0.029038112522686024,0.02223230490018149,0.00045372050816696913,0.02847380410022779,0.0,0.0,0.018223234624145785,0.004083484573502722,0.00045372050816696913,0.009074410163339383
cuneus-rh,0.0,0.0,0.0,0.014592933947772658,0.0,0.06060606060606061,0.0015360983102918587,0.3486244937857841,0.013056835637480798,0.0,0.0,0.002304147465437788,0.0,0.01228878648233487,0.0,0.0,0.027649769585253458,0.01228878648233487,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.013056835637480798,0.0069124423963133645,0.0,0.11011031978773915,0.013824884792626729,0.0,0.0,0.019969278033794162,0.0,0.002304147465437788,0.0069124423963133645,0.021505376344086023,0.0,0.0,0.0,0.002304147465437788,0.0,0.03302611367127496,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.021505376344086023,0.0,0.06060606060606061,0.03917050691244239,0.013824884792626729,0.0,0.0,0.0,0.004608294930875576,0.0015360983102918587,0.06905460131266583,0.0,0.009984639016897081,0.013824884792626729,0.0,0.017665130568356373,0.0,0.0,0.0
entorhinal-lh,0.015237020316027089,0.000564334085778781,0.007900677200902935,0.0028216704288939053,0.0,0.000564334085778781,0.000564334085778781,0.009593679458239277,0.3442769884477493,0.01636568848758465,0.020316027088036117,0.002257336343115124,0.018623024830699775,0.0,0.0,0.0,0.04748705351214978,0.005079006772009029,0.016930022573363433,0.007336343115124154,0.0,0.017494356659142212,0.0,0.07011021112734032,0.0,0.0,0.022573363431151242,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.023137697516930022,0.0,0.003386004514672686,0.0,0.019187358916478554,0.0,0.0,0.0,0.0,0.012979683972911963,0.020316027088036117,0.0,0.006772009029345372,0.0,0.006772009029345372,0.0,0.006207674943566591,0.000564334085778781,0.011286681715575621,0.0,0.011286681715575621,0.009593679458239277,0.0,0.002257336343115124,0.0,0.001128668171557562,0.16227924578409242,0.0,0.0,0.001693002257336343,0.004514672686230248,0.02144469525959368,0.024266365688487584,0.0
entorhinal-rh,0.04077393888006156,0.0,0.0,0.015598837167876764,0.008532423208191127,0.027925427689939934,0.018789144050104383,0.0,0.015135699373695199,0.19549046292403827,0.02822468595694956,0.0015657620041753654,0.0036534446764091857,0.0,0.0015657620041753654,0.0010438413361169101,0.009916492693110648,0.0,0.028447348357998392,0.039648157780358684,0.01826722338204593,0.0,0.006263048016701462,0.008532423208191127,0.0,0.030716723549488054,0.007306889352818371,0.0,0.017745302713987474,0.0,0.0017064846416382253,0.0,0.010238907849829351,0.006784968684759917,0.007828810020876827,0.0,0.0,0.03133839697321639,0.013569937369519834,0.015358361774744027,0.0,0.0,0.016701461377870562,0.0,0.03444676409185804,0.0,0.02218430034129693,0.0005219206680584551,0.0,0.027303754266211604,0.03519134716096532,0.0036534446764091857,0.008872651356993737,0.023890784982935155,0.010438413361169102,0.009394572025052192,0.0,0.0041753653444676405,0.028265655838742545,0.02991335760650388,0.009394572025052192,0.0,0.031619842248142106,0.0,0.006825938566552901,0.033402922755741124,0.04452713631214063,0.007306889352818371
