,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1392373861009112,0.02412280701754386,0.006578947368421052,0.01425438596491228,0.0,0.0,0.0,0.0,0.03617571059431524,0.022516319869441043,0.017543859649122806,0.01425438596491228,0.0,0.04338365293077655,0.014135386916904663,0.031560247518019856,0.020671834625323,0.04346015231878145,0.03617571059431524,0.0,0.0,0.0,0.02412280701754386,0.0,0.04667312661498708,0.00904392764857881,0.0,0.0,0.006578947368421052,0.02631578947368421,0.0,0.0103359173126615,0.020671834625323,0.02454780361757106,0.0,0.03359173126614987,0.0,0.0,0.0,0.018793349653202774,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.03265673874609003,0.02631578947368421,0.005482456140350877,0.0,0.01206140350877193,0.021963824289405683,0.028899768801849583,0.03289473684210526,0.0010964912280701754,0.0,0.0,0.0021929824561403508,0.006578947368421052,0.025839793281653745,0.021963824289405683,0.0,0.044956140350877194,0.015503875968992248,0.0,0.002583979328165375,0.032070243438052495,0.0
bankssts-rh,0.02127659574468085,0.1798758865248227,0.0031914893617021275,0.03424940898345154,0.0,0.044444444444444446,0.03652482269503546,0.05555555555555555,0.0,0.0,0.020449172576832153,0.010638297872340425,0.0,0.008333333333333333,0.011702127659574468,0.0425531914893617,0.0,0.0,0.0010638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0,0.01702127659574468,0.002127659574468085,0.0,0.0375,0.009574468085106383,0.02446808510638298,0.002777777777777778,0.006944444444444444,0.009722222222222222,0.0,0.0,0.0,0.0010638297872340426,0.005555555555555556,0.0,0.0,0.006382978723404255,0.07225177304964539,0.0,0.009574468085106383,0.001388888888888889,0.013829787234042552,0.043764775413711585,0.05319148936170213,0.02127659574468085,0.0,0.016666666666666666,0.030555555555555555,0.022340425531914895,0.026595744680851064,0.0,0.0,0.05277777777777778,0.009574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.006382978723404255
caudalanteriorcingulate-lh,0.0071301247771836,0.004456327985739751,0.14426679762814215,0.0285204991087344,0.059239604932882245,0.01693404634581105,0.0,0.0,0.003826530612244898,0.02295918367346939,0.020653716031867293,0.032731274327912986,0.0035650623885918,0.0,0.0106951871657754,0.0,0.017857142857142856,0.0,0.0,0.0,0.03316326530612245,0.02806122448979592,0.0053475935828877,0.007653061224489796,0.0285204991087344,0.039540816326530615,0.01913265306122449,0.008928571428571428,0.0,0.06106988249845393,0.022281639928698752,0.02383453381352541,0.0,0.0,0.02295918367346939,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0012755102040816326,0.00980392156862745,0.022281639928698752,0.0,0.0,0.0,0.011586452762923352,0.00980392156862745,0.0,0.02806122448979592,0.0,0.0,0.025846702317290554,0.016427025355596786,0.030303030303030304,0.0142602495543672,0.015151515151515152,0.006238859180035651,0.0,0.01020408163265306,0.00510204081632653,0.0,0.006238859180035651,0.0,0.044642857142857144,0.06460311397286188,0.0,0.0035650623885918
caudalanteriorcingulate-rh,0.012647554806070826,0.039327665837983805,0.025295109612141653,0.17229649461356142,0.0,0.0008431703204047217,0.020618556701030927,0.03436426116838488,0.0,0.0042158516020236085,0.02636138685581498,0.0387858347386172,0.01446138511731947,0.0,0.017770321563718758,0.005902192242833052,0.0,0.0,0.0008431703204047217,0.0,0.005154639175257732,0.0,0.010961214165261383,0.0,0.03962900505902192,0.05022513516802559,0.00859106529209622,0.01718213058419244,0.0,0.023608768971332208,0.039327665837983805,0.02577319587628866,0.0,0.0,0.02139798218621605,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.029209621993127148,0.00505902192242833,0.0,0.0,0.0,0.048060708263069137,0.01517706576728499,0.0,0.0,0.00859106529209622,0.013745704467353952,0.03541315345699832,0.023608768971332208,0.09074656792012192,0.0,0.006745362563237774,0.01011804384485666,0.0,0.0,0.0,0.03264604810996564,0.01011804384485666,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0019569471624266144,0.0,0.05803583684002055,0.0,0.17134660710854194,0.018590998043052837,0.0,0.0,0.01002004008016032,0.04191945534905427,0.021526418786692758,0.0136986301369863,0.0009784735812133072,0.02404809619238477,0.0,0.0,0.042874398503464854,0.01903807615230461,0.006012024048096192,0.0,0.03483483601253387,0.011022044088176353,0.0,0.014028056112224449,0.0,0.017034068136272545,0.0,0.013026052104208416,0.0,0.010833800673754553,0.03240728031405276,0.02677174309480017,0.0,0.0,0.033066132264529056,0.014959468839832306,0.0,0.02004008016032064,0.0,0.03142880673283945,0.0,0.010763209393346379,0.02446183953033268,0.0,0.024932448066387176,0.0,0.003913894324853229,0.002004008016032064,0.0,0.0,0.0,0.011022044088176353,0.0,0.00684931506849315,0.030332681017612523,0.022599014075116965,0.016634050880626222,0.004892367906066536,0.0,0.0,0.03741730035413292,0.0,0.0,0.0,0.011022044088176353,0.08017404672358415,0.018590998043052837,0.004892367906066536
caudalmiddlefrontal-rh,0.0,0.04986149584487535,0.032915360501567396,0.0,0.032915360501567396,0.19405778098107834,0.0332409972299169,0.061745065518109744,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.0110803324099723,0.009404388714733543,0.0,0.0219435736677116,0.006925207756232687,0.02536927204994833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051867418091508265,0.0219435736677116,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.05802846499188079,0.04825936314139581,0.01632959647096623,0.0,0.0,0.023510971786833857,0.023510971786833857,0.10475516459851163,0.0,0.025078369905956112,0.02664576802507837,0.0,0.0110803324099723,0.0,0.0,0.0,0.029780564263322883,0.018005540166204988,0.0
cuneus-lh,0.0,0.03887480122061288,0.0,0.018867924528301886,0.0,0.03504043126684636,0.16575284431045811,0.06873315363881402,0.0,0.0,0.05552315050746305,0.0,0.0,0.0,0.0,0.0056947608200455585,0.0,0.0,0.03416856492027335,0.04328018223234624,0.0,0.0,0.00683371298405467,0.0,0.0,0.017084282460136675,0.011711866592169166,0.015432648324727235,0.0193621867881549,0.017084282460136675,0.0,0.007877496638402643,0.009433962264150943,0.0056947608200455585,0.0,0.0,0.05580865603644647,0.014806378132118452,0.0,0.0,0.0489749430523918,0.05660377358490566,0.0,0.0,0.0,0.0,0.02425876010781671,0.0024866610588878176,0.015945330296127564,0.0,0.05390835579514825,0.0,0.0011389521640091116,0.00683371298405467,0.0,0.0,0.03234501347708895,0.012528473804100227,0.0,0.0,0.0,0.04329860194389356,0.0,0.0,0.018223234624145785,0.0,0.03638814016172507,0.0
cuneus-rh,0.0,0.04751131221719457,0.0,0.024886877828054297,0.0,0.09567393390922803,0.053167420814479636,0.2985396955985191,0.0,0.0,0.016968325791855202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918552036199095,0.11240230357877418,0.0,0.0,0.003393665158371041,0.005656108597285068,0.007918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.03959276018099547,0.0764431646784588,0.0,0.0,0.0,0.0,0.03506787330316742,0.0,0.0,0.06060606060606061,0.0,0.010180995475113122,0.0,0.0,0.0,0.0,0.024886877828054297,0.0
entorhinal-lh,0.02631578947368421,0.0,0.0009398496240601503,0.0,0.005639097744360902,0.0,0.0,0.0,0.3182773109243697,0.019736842105263157,0.0,0.0,0.0,0.03571428571428571,0.010338345864661654,0.0,0.0715391419725785,0.03101503759398496,0.05263157894736842,0.0,0.0,0.0,0.0,0.058823529411764705,0.02819548872180451,0.015977443609022556,0.0,0.009398496240601503,0.0009398496240601503,0.0,0.0,0.016917293233082706,0.0,0.0,0.015977443609022556,0.040413533834586464,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398496240601503,0.0,0.0,0.0009398496240601503,0.0,0.0,0.0,0.0,0.17636001769128704,0.0,0.0,0.015037593984962405,0.0,0.017857142857142856,0.006578947368421052,0.0
entorhinal-rh,0.03767530903146241,0.0,0.01680672268907563,0.011945392491467578,0.04319628875440962,0.02218430034129693,0.0,0.0,0.026260504201680673,0.1446711790518255,0.006825938566552901,0.0,0.0,0.02100840336134454,0.0,0.0,0.051470588235294115,0.009453781512605041,0.044243123870708695,0.01877133105802048,0.02415966386554622,0.009453781512605041,0.0,0.008532423208191127,0.0,0.05697722775116873,0.0010504201680672268,0.015756302521008403,0.0,0.0063025210084033615,0.0017064846416382253,0.02415966386554622,0.010238907849829351,0.0,0.04726890756302521,0.01995798319327731,0.0,0.025597269624573378,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.027303754266211604,0.015358361774744027,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.013651877133105802,0.027303754266211604,0.026260504201680673,0.0,0.02901023890784983,0.0,0.01627972007915794,0.05042016806722689,0.027303754266211604,0.0
frontalpole-lh,0.013769363166953529,0.021481445429164324,0.021437199403563575,0.02447690136233513,0.0189328743545611,0.0,0.042516005999761075,0.019280205655526992,0.0,0.0068846815834767644,0.1434190673822724,0.04166648230822666,0.0,0.0,0.004302925989672977,0.00946643717728055,0.0034423407917383822,0.0,0.008605851979345954,0.034368100385382884,0.017994858611825194,0.04627249357326478,0.016351118760757316,0.023158369799432768,0.016351118760757316,0.014629948364888123,0.02442159383033419,0.0,0.005141388174807198,0.06484697512045981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.011568123393316195,0.02667814113597246,0.014138817480719794,0.019280205655526992,0.017994858611825194,0.0,0.0025817555938037868,0.0,0.014629948364888123,0.013769363166953529,0.0,0.0,0.03984575835475578,0.0,0.016351118760757316,0.03393227703321549,0.0,0.0,0.0,0.013769363166953529,0.011568123393316195,0.0,0.013769363166953529,0.0,0.0,0.0,0.0600529182466185,0.005141388174807198,0.01933551318752793,0.0
frontalpole-rh,0.012038523274478331,0.009630818619582664,0.03000848506466484,0.036115569823434994,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.04151871848501062,0.1196826477725354,0.008025682182985553,0.0016051364365971107,0.01612972961287568,0.0056179775280898875,0.009630818619582664,0.0,0.0,0.03787878787878788,0.0025252525252525255,0.010101010101010102,0.01043338683788122,0.011706146537607213,0.04862428457934076,0.0,0.003367003367003367,0.0,0.037037037037037035,0.05682696413033492,0.015993265993265993,0.0,0.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.041245791245791245,0.023274478330658106,0.037037037037037035,0.0,0.01430976430976431,0.0,0.011235955056179775,0.0,0.018459069020866775,0.014446227929373997,0.018518518518518517,0.0008417508417508417,0.015151515151515152,0.0,0.06144646032286481,0.07377952883570861,0.004815409309791332,0.012626262626262626,0.0,0.030497592295345103,0.018518518518518517,0.0016835016835016834,0.015248796147672551,0.0,0.01043338683788122,0.0,0.017676767676767676,0.0,0.004815409309791332,0.011784511784511785
fusiform-lh,0.001,0.0,0.006,0.03172538860103627,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.012,0.2103523316062176,0.0,0.09599481865284974,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.017,0.031088082901554404,0.012,0.018134715025906734,0.1291295336787565,0.0,0.0,0.002,0.0,0.0,0.011,0.0,0.08195336787564768,0.0,0.015544041450777202,0.0,0.006,0.0,0.0,0.0,0.004,0.0,0.0,0.02072538860103627,0.015,0.004,0.05572538860103628,0.0,0.0,0.0,0.007,0.001,0.0360880829015544,0.007,0.0,0.011,0.0,0.0,0.028316062176165804,0.025906735751295335,0.037,0.0,0.006,0.0,0.0,0.04118134715025906
fusiform-rh,0.06950587640591432,0.0034542314335060447,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.03281519861830743,0.013816925734024179,0.0,0.012195121951219513,0.0,0.23722566241206455,0.0,0.0,0.02677029360967185,0.07539281351362737,0.03281519861830743,0.0,0.0,0.0,0.0,0.004317789291882556,0.012089810017271158,0.012089810017271158,0.0,0.02072538860103627,0.0,0.0,0.011226252158894647,0.012953367875647668,0.0,0.0,0.010362694300518135,0.04317789291882556,0.0,0.018134715025906734,0.0,0.009499136442141624,0.0,0.0,0.0,0.0,0.09008909389612031,0.0,0.0,0.0,0.0,0.0,0.0,0.02158894645941278,0.0008635578583765112,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.024179620034542316,0.0,0.054878048780487805,0.05523084375921479,0.0,0.012089810017271158,0.050049496608955725,0.0
inferiorparietal-lh,0.016160395207063274,0.017605633802816902,0.014084507042253521,0.029763156050732254,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.008215962441314555,0.030936864970920047,0.08212458832597576,0.0,0.17835996075958238,0.002347417840375587,0.0,0.0037313432835820895,0.024253731343283583,0.0,0.0,0.0,0.04179805199355336,0.0,0.06825029780674094,0.0,0.045800924952701286,0.0,0.024253731343283583,0.011737089201877934,0.013059701492537313,0.0,0.005868544600938967,0.0,0.0403265363324224,0.005597014925373134,0.0,0.0,0.013541447691121856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.028169014084507043,0.014925373134328358,0.0,0.0,0.0,0.05118772335505571,0.01802606684885432,0.018236283371873028,0.0,0.0,0.015258215962441314,0.026119402985074626,0.0,0.018928246093476278,0.0,0.045774647887323945,0.0,0.0,0.0,0.0018656716417910447,0.025821596244131457
