,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18726114649681527,0.0,0.003821656050955414,0.0025477707006369425,0.0,0.0267515923566879,0.033121019108280254,0.02165605095541401,0.0,0.008917197452229299,0.0,0.0,0.04076433121019108,0.0,0.0,0.0,0.0,0.006369426751592357,0.04331210191082802,0.035668789808917196,0.0,0.022929936305732482,0.02802547770700637,0.0,0.0,0.015286624203821656,0.049681528662420385,0.015286624203821656,0.0,0.0,0.02165605095541401,0.003821656050955414,0.0,0.007643312101910828,0.0535031847133758,0.01019108280254777,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.007643312101910828,0.0,0.012738853503184714,0.0,0.0,0.0,0.04076433121019108,0.0025477707006369425,0.011464968152866241,0.007643312101910828,0.006369426751592357,0.0,0.045859872611464965,0.0,0.049681528662420385,0.04076433121019108,0.0,0.0,0.0,0.01910828025477707,0.008917197452229299,0.0,0.0,0.03821656050955414,0.033121019108280254
bankssts-rh,0.0,0.14708233413269384,0.011191047162270184,0.01838529176658673,0.011191047162270184,0.017585931254996003,0.0,0.011990407673860911,0.0319744204636291,0.025579536370903277,0.0,0.0,0.03677058353317346,0.011191047162270184,0.008792965627498001,0.017585931254996003,0.02877697841726619,0.0007993605115907274,0.02478017585931255,0.0,0.0,0.016786570743405275,0.012789768185451638,0.047961630695443645,0.023980815347721823,0.0,0.032773780975219824,0.007993605115907274,0.0,0.0,0.0,0.04476418864908074,0.037569944044764186,0.023181454836131096,0.02238209432454037,0.0,0.0407673860911271,0.0,0.023980815347721823,0.0,0.0,0.0,0.023181454836131096,0.0,0.0,0.008792965627498001,0.0,0.013589128697042365,0.02717825739408473,0.012789768185451638,0.019984012789768184,0.016786570743405275,0.009592326139088728,0.007993605115907274,0.0,0.016786570743405275,0.011191047162270184,0.007993605115907274,0.0,0.0,0.0,0.008792965627498001,0.003996802557953637,0.032773780975219824,0.0,0.037569944044764186,0.0,0.002398081534772182
caudalanteriorcingulate-lh,0.0009182736455463728,0.014692378328741965,0.16804407713498623,0.04591368227731864,0.05693296602387511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499540863177227,0.004591368227731864,0.004591368227731864,0.0,0.046831955922865015,0.0,0.04040404040404041,0.0,0.025711662075298437,0.01652892561983471,0.021120293847566574,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.03764921946740129,0.0073461891643709825,0.0,0.02938475665748393,0.0,0.031221303948576674,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.031221303948576674,0.0,0.0009182736455463728,0.04132231404958678,0.0,0.0,0.005509641873278237,0.0,0.03213957759412305,0.04315886134067952,0.03397612488521579,0.012855831037649219,0.0,0.03856749311294766,0.0,0.020202020202020204,0.02295684113865932,0.0018365472910927456,0.015610651974288337,0.017447199265381085,0.0009182736455463728,0.0073461891643709825,0.0018365472910927456,0.02203856749311295,0.009182736455463728
caudalanteriorcingulate-rh,0.0047789725209080045,0.025089605734767026,0.05017921146953405,0.15173237753882915,0.011947431302270013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027479091995221028,0.005973715651135006,0.027479091995221028,0.0,0.0,0.014336917562724014,0.0047789725209080045,0.019115890083632018,0.0,0.0035842293906810036,0.06093189964157706,0.08124253285543608,0.011947431302270013,0.0,0.02031063321385902,0.0,0.0,0.0,0.04181600955794504,0.07168458781362007,0.0,0.009557945041816009,0.0047789725209080045,0.0035842293906810036,0.017921146953405017,0.0,0.009557945041816009,0.0,0.0,0.0,0.022700119474313024,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.007168458781362007,0.009557945041816009,0.06212664277180406,0.0,0.025089605734767026,0.0,0.0,0.014336917562724014,0.015531660692951015,0.021505376344086023,0.0,0.008363201911589008,0.0,0.014336917562724014,0.021505376344086023,0.013142174432497013,0.0047789725209080045
caudalmiddlefrontal-lh,0.0,0.016771488469601678,0.07023060796645703,0.015723270440251572,0.14360587002096437,0.0,0.0,0.0,0.0041928721174004195,0.013626834381551363,0.0,0.0,0.0041928721174004195,0.06184486373165619,0.0,0.020964360587002098,0.015723270440251572,0.051362683438155136,0.008385744234800839,0.019916142557651992,0.0,0.04612159329140461,0.019916142557651992,0.010482180293501049,0.0,0.0,0.006289308176100629,0.04507337526205451,0.0,0.0,0.020964360587002098,0.020964360587002098,0.0,0.0,0.012578616352201259,0.049266247379454925,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.012578616352201259,0.0429769392033543,0.0,0.007337526205450734,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.050314465408805034,0.02620545073375262,0.040880503144654086,0.0,0.010482180293501049,0.0,0.009433962264150943,0.005241090146750524,0.0,0.027253668763102725,0.0,0.009433962264150943,0.0,0.019916142557651992,0.0,0.018867924528301886
caudalmiddlefrontal-rh,0.0341726618705036,0.04316546762589928,0.0,0.0,0.0,0.29136690647482016,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.12050359712230216,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.00539568345323741,0.012589928057553957,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0035971223021582736,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.12410071942446044,0.03776978417266187,0.0,0.0,0.008992805755395683,0.007194244604316547,0.0,0.0,0.0,0.0,0.039568345323741004
cuneus-lh,0.04970178926441352,0.0,0.0,0.0,0.0,0.039761431411530816,0.3399602385685885,0.15109343936381708,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.005964214711729622,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.011928429423459244,0.005964214711729622,0.033797216699801194,0.03777335984095427,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.013916500994035786,0.013916500994035786,0.0,0.04572564612326044,0.03777335984095427,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.0
cuneus-rh,0.015806111696522657,0.0136986301369863,0.0,0.0,0.0,0.0,0.07270811380400422,0.20021074815595363,0.02423603793466807,0.02528977871443625,0.0,0.0,0.02423603793466807,0.007376185458377239,0.0,0.029504741833508957,0.02423603793466807,0.002107481559536354,0.02423603793466807,0.0,0.004214963119072708,0.006322444678609062,0.0,0.0,0.002107481559536354,0.0,0.02423603793466807,0.014752370916754479,0.0,0.0,0.0,0.0273972602739726,0.03371970495258166,0.0,0.02423603793466807,0.008429926238145416,0.012644889357218124,0.04320337197049526,0.01685985247629083,0.002107481559536354,0.01791359325605901,0.0,0.002107481559536354,0.01791359325605901,0.0,0.032665964172813484,0.0,0.0,0.051633298208640675,0.0,0.03582718651211802,0.001053740779768177,0.0,0.0,0.0,0.03582718651211802,0.006322444678609062,0.0,0.008429926238145416,0.0,0.0,0.01685985247629083,0.006322444678609062,0.03898840885142255,0.026343519494204427,0.011591148577449948,0.0,0.006322444678609062
entorhinal-lh,0.0,0.026568265682656828,0.0,0.0,0.004428044280442804,0.0,0.0,0.016974169741697416,0.11365313653136531,0.055350553505535055,0.008118081180811807,0.004428044280442804,0.04206642066420664,0.016974169741697416,0.011808118081180811,0.03173431734317343,0.04649446494464945,0.008856088560885609,0.03837638376383764,0.013284132841328414,0.004428044280442804,0.00959409594095941,0.0,0.0,0.01107011070110701,0.0,0.042804428044280446,0.028044280442804426,0.0,0.0,0.0,0.025830258302583026,0.01918819188191882,0.0,0.03616236162361624,0.016974169741697416,0.026568265682656828,0.0,0.025830258302583026,0.0,0.01845018450184502,0.005904059040590406,0.0051660516605166054,0.0,0.014022140221402213,0.022878228782287822,0.0,0.0,0.03173431734317343,0.0014760147601476014,0.03616236162361624,0.0051660516605166054,0.0,0.004428044280442804,0.0,0.02730627306273063,0.017712177121771217,0.0,0.0,0.002952029520295203,0.028044280442804426,0.023616236162361623,0.002952029520295203,0.025830258302583026,0.011808118081180811,0.02214022140221402,0.0,0.006642066420664207
entorhinal-rh,0.0030845157310302285,0.017890191239975324,0.0,0.0,0.010487353485502776,0.0,0.0,0.01418877236273905,0.04256631708821715,0.0863664404688464,0.0030845157310302285,0.016656384947563233,0.030228254164096236,0.03578038247995065,0.00987045033929673,0.028994447871684145,0.03392967304133251,0.03763109191856878,0.033312769895126465,0.028994447871684145,0.00431832202344232,0.010487353485502776,0.008019740900678593,0.0,0.00431832202344232,0.0,0.03269586674892042,0.055521283158544106,0.0,0.0,0.006785934608266502,0.024059222702035782,0.01418877236273905,0.0,0.03454657618753856,0.04441702652683529,0.01727328809376928,0.0,0.020357803824799507,0.0,0.006169031462060457,0.0,0.00431832202344232,0.0,0.0,0.041949413942011106,0.0,0.0,0.022208513263417645,0.009253547193090685,0.03454657618753856,0.00987045033929673,0.009253547193090685,0.0,0.0,0.01850709438618137,0.01727328809376928,0.0,0.0,0.0,0.0,0.019123997532387416,0.0,0.04256631708821715,0.0,0.020357803824799507,0.0,0.03454657618753856
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.013779527559055118,0.38976377952755903,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.021653543307086614,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.025590551181102362,0.0,0.0
