,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14470284237726097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.007751937984496124,0.0,0.0,0.0,0.05167958656330749,0.012919896640826873,0.025839793281653745,0.041343669250646,0.06718346253229975,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.041343669250646,0.04909560723514212,0.0,0.06718346253229975,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.04392764857881137,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.04392764857881137,0.0,0.0,0.031007751937984496,0.0,0.00516795865633075,0.01808785529715762,0.0
bankssts-rh,0.0,0.19166666666666668,0.0,0.04722222222222222,0.0,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.0,0.0,0.011111111111111112,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.005555555555555556,0.013888888888888888,0.019444444444444445,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.002777777777777778,0.0,0.019444444444444445,0.0,0.0,0.0,0.03333333333333333,0.06111111111111111,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15306122448979592,0.0,0.03826530612244898,0.0,0.0,0.0,0.007653061224489796,0.04591836734693878,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0663265306122449,0.05612244897959184,0.0,0.015306122448979591,0.0,0.07908163265306123,0.03826530612244898,0.017857142857142856,0.0,0.09183673469387756,0.0,0.02806122448979592,0.0,0.0,0.04591836734693878,0.002551020408163265,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.08928571428571429,0.05612244897959184,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.058419243986254296,0.0,0.21305841924398625,0.0,0.0,0.041237113402061855,0.06872852233676977,0.0,0.0,0.024054982817869417,0.0,0.013745704467353952,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.05154639175257732,0.01718213058419244,0.03436426116838488,0.0,0.0,0.058419243986254296,0.05154639175257732,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.027491408934707903,0.0,0.0,0.14776632302405499,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.026052104208416832,0.0,0.17635270541082165,0.0,0.0,0.0,0.02004008016032064,0.07014028056112225,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.06813627254509018,0.03807615230460922,0.012024048096192385,0.0,0.050100200400801605,0.022044088176352707,0.0,0.028056112224448898,0.0,0.03406813627254509,0.0,0.026052104208416832,0.0,0.006012024048096192,0.01002004008016032,0.03006012024048096,0.0,0.0,0.06613226452905811,0.02404809619238477,0.0,0.04008016032064128,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.022044088176352707,0.0781563126252505,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0997229916897507,0.0,0.0,0.0,0.2188365650969529,0.0664819944598338,0.08587257617728532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.013850415512465374,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.0,0.04709141274238227,0.05263157894736842,0.013850415512465374,0.0,0.0,0.0,0.0,0.14681440443213298,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.036011080332409975,0.0
cuneus-lh,0.0,0.07547169811320754,0.0,0.03773584905660377,0.0,0.07008086253369272,0.14016172506738545,0.13746630727762804,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.008086253369272238,0.0,0.0,0.0,0.013477088948787063,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.04851752021563342,0.0026954177897574125,0.0,0.0,0.1078167115902965,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.07277628032345014,0.0
cuneus-rh,0.0,0.09502262443438914,0.0,0.049773755656108594,0.0,0.07013574660633484,0.10633484162895927,0.1425339366515837,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.042986425339366516,0.0,0.0,0.006787330316742082,0.011312217194570135,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217194570135746,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.07918552036199095,0.03167420814479638,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.049773755656108594,0.0
entorhinal-lh,0.05263157894736842,0.0,0.0018796992481203006,0.0,0.011278195488721804,0.0,0.0,0.0,0.10714285714285714,0.039473684210526314,0.0,0.0,0.0,0.07142857142857142,0.020676691729323307,0.0,0.06954887218045112,0.06203007518796992,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.03195488721804511,0.0,0.018796992481203006,0.0018796992481203006,0.0,0.0,0.03383458646616541,0.0,0.0,0.03195488721804511,0.08082706766917293,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.07330827067669173,0.0,0.0,0.03007518796992481,0.0,0.03571428571428571,0.013157894736842105,0.0
entorhinal-rh,0.01050420168067227,0.0,0.03361344537815126,0.0,0.06932773109243698,0.0,0.0,0.0,0.052521008403361345,0.10504201680672269,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.10294117647058823,0.018907563025210083,0.04411764705882353,0.0,0.04831932773109244,0.018907563025210083,0.0,0.0,0.0,0.052521008403361345,0.0021008403361344537,0.031512605042016806,0.0,0.012605042016806723,0.0,0.04831932773109244,0.0,0.0,0.09453781512605042,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.018907563025210083,0.10084033613445378,0.0,0.0
