,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16598199443703812,0.0,0.001910828025477707,0.0012738853503184713,0.0,0.01337579617834395,0.016560509554140127,0.010828025477707006,0.03617571059431524,0.00833456771836271,0.0,0.0,0.02038216560509554,0.025839793281653745,0.006459948320413436,0.012919896640826873,0.020671834625323,0.03677644464194605,0.05783176154972926,0.017834394904458598,0.0,0.011464968152866241,0.014012738853503185,0.0,0.025839793281653745,0.01668723975048964,0.024840764331210193,0.007643312101910828,0.0,0.0,0.010828025477707006,0.012246745338139206,0.020671834625323,0.028369459668526473,0.0267515923566879,0.03868727266742376,0.018471337579617834,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.003821656050955414,0.0,0.006369426751592357,0.012919896640826873,0.0,0.0,0.02038216560509554,0.0012738853503184713,0.027696308365838803,0.006405635379120788,0.0031847133757961785,0.0,0.022929936305732482,0.0,0.024840764331210193,0.02038216560509554,0.025839793281653745,0.021963824289405683,0.0,0.009554140127388535,0.019962474695106897,0.0,0.002583979328165375,0.02815220790335588,0.016560509554140127
bankssts-rh,0.0,0.16937450039968027,0.005595523581135092,0.03280375699440448,0.005595523581135092,0.05323741007194245,0.03333333333333333,0.061550759392486006,0.01598721023181455,0.012789768185451638,0.005555555555555556,0.0,0.01838529176658673,0.013928856914468424,0.004396482813749001,0.008792965627498001,0.014388489208633094,0.0003996802557953637,0.012390087929656275,0.0,0.0,0.008393285371702638,0.006394884092725819,0.023980815347721823,0.011990407673860911,0.0,0.016386890487609912,0.041496802557953634,0.0,0.0,0.002777777777777778,0.029326538768984813,0.028507194244604316,0.011590727418065548,0.011191047162270184,0.0,0.02038369304556355,0.005555555555555556,0.011990407673860911,0.0,0.0,0.05416666666666667,0.011590727418065548,0.0,0.001388888888888889,0.004396482813749001,0.009722222222222222,0.006794564348521183,0.013589128697042365,0.006394884092725819,0.02665867306155076,0.03894884092725819,0.004796163069544364,0.003996802557953637,0.0,0.008393285371702638,0.05837330135891287,0.003996802557953637,0.0,0.0,0.0,0.004396482813749001,0.0019984012789768186,0.016386890487609912,0.0,0.018784972022382093,0.005555555555555556,0.001199040767386091
caudalanteriorcingulate-lh,0.0004591368227731864,0.0073461891643709825,0.16055265081239106,0.02295684113865932,0.047599136073162046,0.0,0.0,0.0,0.003826530612244898,0.02295918367346939,0.015306122448979591,0.00510204081632653,0.0,0.022497704315886134,0.002295684113865932,0.002295684113865932,0.017857142857142856,0.023415977961432508,0.0,0.020202020202020204,0.03316326530612245,0.04091705552744514,0.008264462809917356,0.018213208148273083,0.0,0.039540816326530615,0.01913265306122449,0.019947855175127902,0.0,0.04591836734693878,0.018824609733700644,0.01770370682708345,0.0,0.014692378328741965,0.02295918367346939,0.01688616217836997,0.0,0.0,0.0,0.0,0.0012755102040816326,0.0,0.011019283746556474,0.015610651974288337,0.0,0.0004591368227731864,0.02066115702479339,0.0,0.0,0.030816045426435037,0.0,0.016069788797061526,0.02157943067033976,0.01826357264668953,0.006427915518824609,0.0,0.01928374655647383,0.0,0.010101010101010102,0.02168250220198272,0.006020314461872903,0.007805325987144169,0.008723599632690543,0.0004591368227731864,0.04831595172504263,0.028979498135342292,0.011019283746556474,0.004591368227731864
caudalanteriorcingulate-rh,0.0023894862604540022,0.04175442486051066,0.025089605734767026,0.1823953983914077,0.005973715651135006,0.0,0.020618556701030927,0.03436426116838488,0.0,0.0,0.012027491408934709,0.0,0.02061239823128749,0.002986857825567503,0.017175972114449004,0.0,0.0,0.007168458781362007,0.0023894862604540022,0.009557945041816009,0.005154639175257732,0.0017921146953405018,0.03046594982078853,0.04062126642771804,0.005973715651135006,0.02577319587628866,0.01874638189902573,0.01718213058419244,0.0,0.0,0.05011762677209967,0.06161548978309869,0.0,0.0047789725209080045,0.019571616844646443,0.0017921146953405018,0.008960573476702509,0.0,0.0047789725209080045,0.0,0.0,0.029209621993127148,0.011350059737156512,0.02090800477897252,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.00859106529209622,0.017329933858034954,0.0047789725209080045,0.03106332138590203,0.07388316151202749,0.012544802867383513,0.0,0.0,0.007168458781362007,0.007765830346475508,0.010752688172043012,0.03264604810996564,0.004181600955794504,0.0,0.007168458781362007,0.010752688172043012,0.006571087216248507,0.0023894862604540022
caudalmiddlefrontal-lh,0.0,0.008385744234800839,0.04814135608743693,0.007861635220125786,0.159979287715893,0.0,0.0,0.0,0.01211647613886053,0.041883557471336805,0.0,0.0,0.0020964360587002098,0.05497052805821286,0.0,0.010482180293501049,0.041929771492670874,0.04471941787138218,0.010204896165496611,0.009958071278825996,0.025050100200400802,0.034082840733878655,0.009958071278825996,0.019269146258974974,0.0,0.017034068136272545,0.0031446540880503146,0.035562739735235674,0.0,0.003006012024048096,0.015492200333581209,0.02551224041374153,0.0,0.0,0.039355440440629684,0.036657171785919845,0.0,0.02004008016032064,0.0,0.00501002004008016,0.0041928721174004195,0.0,0.006289308176100629,0.02148846960167715,0.02004008016032064,0.003668763102725367,0.0,0.002004008016032064,0.0,0.0,0.0,0.027269423543102977,0.025157232704402517,0.01310272536687631,0.020440251572327043,0.004008016032064128,0.005241090146750524,0.0,0.0047169811320754715,0.002620545073375262,0.01002004008016032,0.013626834381551363,0.0,0.0047169811320754715,0.011022044088176353,0.049036227591451244,0.0,0.009433962264150943
caudalmiddlefrontal-rh,0.0170863309352518,0.07144422965782499,0.0,0.0,0.0,0.2551017357858865,0.049428047589629126,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.002697841726618705,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.06025179856115108,0.01079136690647482,0.017985611510791366,0.0,0.0,0.0,0.02097241874090755,0.0,0.0,0.012589928057553957,0.006925207756232687,0.009695290858725761,0.0,0.002697841726618705,0.006294964028776978,0.0,0.019784172661870502,0.0,0.0,0.0,0.03462603878116344,0.0,0.0,0.0,0.0,0.04293628808864266,0.026079136690647483,0.0017985611510791368,0.023545706371191136,0.02631578947368421,0.02131369696486578,0.0,0.0,0.0,0.0,0.07340720221606649,0.06205035971223022,0.018884892086330936,0.0,0.0,0.01557673528767014,0.0035971223021582736,0.0,0.0,0.0,0.018005540166204988,0.019784172661870502
cuneus-lh,0.02485089463220676,0.03773584905660377,0.0,0.018867924528301886,0.0,0.05492114697261177,0.24006098181798696,0.14427987332072256,0.0019880715705765406,0.0,0.02021563342318059,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002982107355864811,0.009433962264150943,0.004043126684636119,0.002982107355864811,0.009940357852882704,0.0,0.006738544474393531,0.009433962264150943,0.0,0.0,0.0,0.0,0.012922465208747515,0.005964214711729622,0.002982107355864811,0.016898608349900597,0.0754904535053828,0.0,0.013916500994035786,0.0,0.0,0.02425876010781671,0.0013477088948787063,0.0,0.0,0.07279503571562539,0.0,0.0,0.018886679920477135,0.0,0.006958250497017893,0.03930326397410684,0.0,0.02286282306163022,0.018886679920477135,0.0,0.014824797843665768,0.0,0.0,0.016898608349900597,0.0,0.03638814016172507,0.0
cuneus-rh,0.007903055848261328,0.05436062728568772,0.0,0.024886877828054297,0.0,0.03506787330316742,0.08952147771648175,0.17137234240376867,0.012118018967334035,0.012644889357218124,0.016968325791855202,0.0,0.012118018967334035,0.0036880927291886197,0.0,0.014752370916754479,0.012118018967334035,0.001053740779768177,0.012118018967334035,0.0,0.002107481559536354,0.003161222339304531,0.0,0.0,0.001053740779768177,0.0,0.020036571003533128,0.028869398128060497,0.0,0.0,0.003393665158371041,0.01935473873427137,0.024778404512489926,0.0,0.012118018967334035,0.004214963119072708,0.006322444678609062,0.02160168598524763,0.008429926238145416,0.001053740779768177,0.008956796628029505,0.06108597285067873,0.001053740779768177,0.008956796628029505,0.0,0.016332982086406742,0.01809954751131222,0.0,0.025816649104320338,0.0,0.057506353437054486,0.01636397446228228,0.0,0.0,0.0,0.01791359325605901,0.038229095642471955,0.0,0.004214963119072708,0.0,0.0,0.018610921713258538,0.003161222339304531,0.019494204425711276,0.013171759747102213,0.005795574288724974,0.024886877828054297,0.003161222339304531
entorhinal-lh,0.02631578947368421,0.013284132841328414,0.0009398496240601503,0.0,0.007853119884582304,0.0,0.0,0.008487084870848708,0.11039799683711123,0.047412118858030684,0.004059040590405904,0.002214022140221402,0.02103321033210332,0.04420137058513442,0.01624240490525206,0.015867158671586716,0.05802166856255028,0.03544308187442777,0.07181977082928724,0.006642066420664207,0.002214022140221402,0.004797047970479705,0.0,0.0,0.03373054407235802,0.015977443609022556,0.021402214022140223,0.023420636462003715,0.0009398496240601503,0.0,0.0,0.029832422384374217,0.00959409594095941,0.0,0.03405862442083067,0.048900618705435175,0.013284132841328414,0.0,0.012915129151291513,0.015037593984962405,0.00922509225092251,0.002952029520295203,0.0025830258302583027,0.0,0.007011070110701107,0.011439114391143911,0.0,0.0,0.015867158671586716,0.0007380073800738007,0.01808118081180812,0.0025830258302583027,0.009398496240601503,0.002214022140221402,0.0,0.014592986155425465,0.008856088560885609,0.0,0.0,0.0014760147601476014,0.050676275559748074,0.011808118081180811,0.0014760147601476014,0.027952723136253917,0.005904059040590406,0.028927253558249866,0.006578947368421052,0.0033210332103321034
entorhinal-rh,0.006794358705851249,0.008945095619987662,0.01680672268907563,0.0,0.03990754228896988,0.0,0.0,0.007094386181369525,0.04754366274578925,0.09570422863778455,0.0015422578655151142,0.008328192473781616,0.015114127082048118,0.038898594601319864,0.004935225169648365,0.014497223935842072,0.06843542475596037,0.028269327471889434,0.038715208476975,0.014497223935842072,0.026318824877267378,0.01469745825535643,0.004009870450339297,0.0,0.00215916101172116,0.026260504201680673,0.017398353542527438,0.04351694410028045,0.0,0.0063025210084033615,0.003392967304133251,0.03618927521656411,0.007094386181369525,0.0,0.06454219565679449,0.04216649645669496,0.00863664404688464,0.0,0.010178901912399754,0.0,0.0030845157310302285,0.0,0.00215916101172116,0.0,0.0,0.020974706971005553,0.0,0.0,0.011104256631708822,0.0046267735965453425,0.01727328809376928,0.004935225169648365,0.0046267735965453425,0.0,0.0,0.009253547193090685,0.00863664404688464,0.0,0.0,0.0,0.026260504201680673,0.009561998766193708,0.0,0.021283158544108574,0.009453781512605041,0.06059906997962665,0.0,0.01727328809376928
