,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022879692751708244,-0.10098377609540911,-0.027541029844202484,-0.05967223132910538,0.0,0.0,0.0,0.0,0.15144008141721677,-0.06180719488291953,-0.07344274625120663,-0.05967223132910538,0.0,0.034728740475376774,-0.0050883298032570485,-0.02394717452861534,0.08653718938126673,0.09931138797825471,0.15144008141721677,0.0,0.0,0.0,-0.10098377609540911,0.0,0.020958225553275533,0.03786002035430419,0.0,0.0,-0.027541029844202484,-0.11016411937680994,0.0,0.043268594690633363,0.08653718938126673,0.10276291239025424,0.0,0.14062293274455845,0.0,0.0,0.0,0.051132377113848805,-0.009180343281400829,0.0,0.0,0.0,0.0,0.0,-0.028537346169315754,-0.11016411937680994,-0.02295085820350207,0.0,-0.050491888047704554,0.09194576371759589,-0.0993469707041516,-0.13770514922101243,-0.004590171640700414,0.0,0.0,-0.009180343281400829,-0.027541029844202484,0.1081714867265834,0.09194576371759589,0.0,-0.188197037268717,0.06490289203595004,0.0,0.010817148672658341,-0.058533584100404504,0.0
bankssts-rh,-0.08906886247486762,0.04935899462148918,-0.013360329371230141,0.05430726475898178,0.0,0.18605495716972348,0.12618088850606246,0.2325686964621543,0.0,0.0,-0.0390913340861919,-0.04453443123743381,0.0,0.03488530446932315,-0.048987874361177186,-0.17813772494973523,0.0,0.0,-0.004453443123743381,0.0,0.0,0.0,-0.08906886247486762,0.0,-0.07125508997989409,-0.008906886247486761,0.0,0.15698387011195417,-0.04008098811369043,-0.10242919184609776,0.011628434823107717,0.02907108705776929,0.040699521880877006,0.0,0.0,0.0,-0.004453443123743381,0.023256869646215435,0.0,0.0,-0.026720658742460282,0.15104594594696302,0.0,-0.04008098811369043,0.005814217411553859,-0.05789476060866395,-0.10181065807891118,-0.22267215618716904,-0.08906886247486762,0.0,0.0697706089386463,0.12791278305418488,-0.09352230559861101,-0.11133607809358452,0.0,0.0,0.22094026163904662,-0.04008098811369043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256869646215435,-0.026720658742460282
caudalanteriorcingulate-lh,-0.029848388850757773,-0.018655243031723612,0.03681555104423824,-0.11939355540303109,-0.08780337600390321,-0.07088992352054971,0.0,0.0,0.016018762256321855,0.09611257353793114,0.04168875738721908,-0.09430415712159058,-0.014924194425378887,0.0,-0.04477258327613666,0.0,0.07475422386283531,0.0,0.0,0.0,0.13882927288812275,0.11747092321302693,-0.02238629163806833,0.03203752451264371,-0.11939355540303109,0.1655272099819925,0.08009381128160928,0.037377111931417656,0.0,0.128797320768002,-0.09327621515861804,0.017693926936721525,0.0,0.0,0.09611257353793114,0.005339587418773951,0.0,0.0,0.0,0.0,0.005339587418773951,-0.04104153466979194,-0.09327621515861804,0.0,0.0,0.0,-0.048503631882481385,-0.04104153466979194,0.0,0.11747092321302693,0.0,0.0,-0.10820040958399695,-0.058088238889086326,-0.12685565261572054,-0.059696777701515547,-0.06342782630786027,-0.026117340244413055,0.0,0.04271669935019161,0.021358349675095804,0.0,-0.026117340244413055,0.0,0.1868855596570883,-0.03550206964710668,0.0,-0.014924194425378887
caudalanteriorcingulate-rh,-0.05294565602426785,0.07992186198027511,-0.1058913120485357,0.1706390581785567,0.0,-0.0035297104016178563,0.08631415538801604,0.14385692564669342,0.0,-0.01764855200808928,-0.00965515285116087,-0.1623666784744214,-0.0029960084852220284,0.0,-0.045619384262834226,-0.024707972811324995,0.0,0.0,-0.0035297104016178563,0.0,0.02157853884700401,0.0,-0.045886235221032134,0.0,-0.16589638887603925,0.005531092588102198,0.035964231411673354,0.07192846282334671,0.0,-0.09883189124529998,0.07992186198027511,0.10789269423502004,0.0,0.0,0.054279910815257425,0.0,0.0,-0.06353478722912141,0.0,0.0,0.0,0.12227838679968939,-0.02117826240970714,0.0,0.0,0.0,-0.2011934928922178,-0.06353478722912141,0.0,0.0,0.035964231411673354,0.05754277025867736,-0.14824783686794998,-0.09883189124529998,0.2386981821080337,0.0,-0.02823768321294285,-0.04235652481941428,0.0,0.0,0.0,0.13666407936435873,-0.04235652481941428,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.008192243710995651,0.0,-0.1338914701102706,0.0,0.02095671161740675,-0.07782631525445868,0.0,0.0,0.04194625787894567,0.11813904958782508,-0.09011468082095216,-0.05734570597696956,-0.004096121855497826,0.10067101890946961,0.0,0.0,0.10575218008893485,0.07969788996999679,0.025167754727367403,0.0,0.06390442614238592,0.04614088366684024,0.0,0.05872476103052394,0.0,0.07130863839420763,0.0,0.05453013524262937,0.0,-0.020185097480298904,-0.09371828301446629,0.013765924552444598,0.0,0.0,0.1384226510005207,0.038047143888241326,0.0,0.08389251575789133,0.0,-0.08962216115896847,0.0,-0.04505734041047608,-0.10240304638744564,0.0,0.06341190648040221,0.0,-0.016384487421991303,0.008389251575789134,0.0,0.0,0.0,0.04614088366684024,0.0,-0.02867285298848478,-0.1269797775204326,-0.06104781210288041,-0.06963407154346303,-0.02048060927748913,0.0,0.0,-0.07274515407499345,0.0,0.0,0.0,0.04614088366684024,-0.008446712203020568,-0.07782631525445868,-0.02048060927748913
caudalmiddlefrontal-rh,0.0,0.20873201566132413,-0.13779148473776542,0.0,-0.13779148473776542,0.10372985139142953,0.13915467710754942,0.10100346665186155,0.0,-0.07217649200549617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006561499273226925,0.0,0.0,0.0,0.04638489236918313,-0.039368995639361554,0.0,-0.09186098982517694,0.02899055773073946,-0.025028211909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277629664820114,-0.09186098982517694,0.0,0.0,0.0,0.17974145793058466,0.0,0.0,-0.04578508772647818,0.018303129551632994,-0.010378437908622092,0.0,0.0,-0.09842248909840387,-0.09842248909840387,0.17606992648129982,0.0,-0.1049839883716308,-0.11154548764485772,0.0,0.04638489236918313,0.0,0.0,0.0,-0.12466848619131157,0.0753754500999226,0.0
cuneus-lh,0.0,0.1532032668876709,0.0,0.0789855950248826,0.0,0.14668753361763912,-0.1071304783806413,0.2877332390192152,0.0,0.0,-0.06317819478397704,0.0,0.0,0.0,0.0,-0.023839615810471403,0.0,0.0,-0.1430376948628284,-0.18118108015958265,0.0,0.0,-0.028607538972565683,0.0,0.0,-0.0715188474314142,0.029956951188252742,-0.030753746972753675,-0.08105469375560277,-0.0715188474314142,0.0,0.023441217918220937,0.0394927975124413,-0.023839615810471403,0.0,0.0,-0.23362823494261972,-0.06198300110722565,0.0,0.0,-0.20502069597005404,0.23695678507464782,0.0,0.0,0.0,0.0,0.10155290788913478,0.0008739050539687635,-0.06675092426931993,0.0,0.22567312864252173,0.0,-0.00476792316209428,-0.028607538972565683,0.0,0.0,0.13540387718551303,-0.05244715478303708,0.0,0.0,0.0,-0.05713796867566353,0.0,0.0,-0.07628677059350848,0.0,0.1523293618337022,0.0
cuneus-rh,0.0,0.19889359109206864,0.0,0.10418235723870262,0.0,-0.10690889275872377,0.22257139955541014,-0.6530770079798011,0.0,0.0,0.07103342539002451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033148931848678106,-0.2905912856864639,0.0,0.0,0.014206685078004903,0.023677808463341502,0.033148931848678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25572033140408823,0.0,0.0,0.0,0.0,0.07576898708269282,0.0,0.0,0.0,0.16574465924339052,-0.18741344153408487,0.0,0.0,0.0,0.0,0.14680241247271733,0.0,0.0,-0.2537113052314411,0.0,0.04262005523401471,0.0,0.0,0.0,0.0,0.10418235723870262,0.0
entorhinal-lh,0.11016411937680994,0.0,0.003934432834886069,0.0,0.023606597009316416,0.0,0.0,0.0,-0.8838587644958764,0.08262308953260745,0.0,0.0,0.0,0.14950844772567062,0.04327876118374676,0.0,-0.008331740120935219,0.1298362835512403,0.22032823875361987,0.0,0.0,0.0,0.0,-0.24624920801875164,0.11803298504658208,0.06688535819306318,0.0,0.039344328348860695,0.003934432834886069,0.0,0.0,0.07081979102794925,0.0,0.0,0.06688535819306318,0.16918061190010097,0.0,0.0,0.0,0.0629509253581771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039344328348860695,0.0,0.0,0.003934432834886069,0.0,0.0,0.0,0.0,-0.4313989884839785,0.0,0.0,0.0629509253581771,0.0,0.07475422386283531,0.027541029844202484,0.0
entorhinal-rh,-0.1137446823241174,0.0,0.07035691657678618,-0.05000623848844957,0.10939239866215753,-0.09286872862140634,0.0,0.0,0.10993268215122841,-0.1658970468941541,-0.02857499342197118,0.0,0.0,0.08794614572098274,0.0,0.0,0.21546805701640767,0.03957576557444223,-0.0005252756143744661,-0.07858123191042075,0.10113806757913014,0.03957576557444223,0.0,-0.03571874177746398,0.0,-0.018654788247641895,0.004397307286049136,0.06595960929073705,0.0,0.02638384371629482,-0.007143748355492795,0.10113806757913014,-0.04286249013295677,0.0,0.19787882787221114,0.08354883843493359,0.0,-0.10715622533239193,0.0,-0.06429373519943515,0.0,0.0,0.0,0.0,0.0,0.0,-0.09286872862140634,0.0,0.0,-0.11429997368788472,-0.06429373519943515,0.0,0.0,-0.10001247697689913,0.0,0.0,0.0,0.0,-0.05714998684394236,-0.11429997368788472,0.10993268215122841,0.0,-0.12144372204337753,0.0,0.011000772152471045,0.21107074973035855,-0.11429997368788472,0.0
