,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18646408839779005,0.0,0.0,0.0,0.0,0.0,0.004143646408839779,0.0,0.03314917127071823,0.019337016574585635,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.004143646408839779,0.0,0.0787292817679558,0.031767955801104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.004143646408839779,0.05939226519337017,0.0,0.013812154696132596,0.0,0.0,0.0,0.08011049723756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.0,0.04143646408839779,0.0,0.03591160220994475,0.0,0.0,0.004143646408839779,0.016574585635359115,0.0,0.0,0.019337016574585635,0.0,0.03314917127071823,0.0,0.0,0.05939226519337017,0.0,0.0,0.023480662983425413,0.0,0.06077348066298342,0.05386740331491713,0.022099447513812154
bankssts-rh,0.0,0.18498659517426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.030831099195710455,0.0,0.05227882037533512,0.013404825737265416,0.03351206434316354,0.012064343163538873,0.02546916890080429,0.0160857908847185,0.010723860589812333,0.0,0.045576407506702415,0.0,0.03753351206434316,0.0,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.030831099195710455,0.022788203753351208,0.0,0.002680965147453083,0.07506702412868632,0.0,0.0,0.028150134048257374,0.0,0.0,0.012064343163538873,0.04691689008042895,0.0160857908847185,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.024128686327077747,0.04423592493297587,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.013404825737265416,0.07640750670241286,0.00804289544235925,0.01876675603217158,0.0,0.0,0.0,0.0,0.020107238605898123,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2490974729241877,0.06498194945848375,0.0,0.009025270758122744,0.0,0.0,0.023465703971119134,0.0018050541516245488,0.032490974729241874,0.0,0.06678700361010831,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.036101083032490974,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.016245487364620937,0.08844765342960288,0.01263537906137184,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.09205776173285199,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05947955390334572,0.2695167286245353,0.0,0.0,0.0,0.027881040892193308,0.013011152416356878,0.013011152416356878,0.03717472118959108,0.0,0.04460966542750929,0.0,0.02973977695167286,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0055762081784386614,0.03345724907063197,0.024163568773234202,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.026022304832713755,0.0,0.007434944237918215,0.0,0.0,0.020446096654275093,0.0037174721189591076,0.0,0.0,0.026022304832713755,0.0,0.040892193308550186,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.08736059479553904,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0055762081784386614,0.04275092936802974,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22300469483568075,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624413145539906,0.0,0.0,0.0,0.05868544600938967,0.09624413145539906
caudalmiddlefrontal-rh,0.0,0.0,0.0033821871476888386,0.0,0.04509582863585118,0.15107102593010147,0.03720405862457723,0.0,0.0033821871476888386,0.016910935738444193,0.0011273957158962795,0.0,0.04171364148816235,0.043968432919954906,0.0033821871476888386,0.005636978579481398,0.018038331454340473,0.04284103720405862,0.0,0.0496054114994363,0.015783540022547914,0.0,0.012401352874859075,0.0,0.0,0.0,0.03156708004509583,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,0.009019165727170236,0.046223224351747465,0.03720405862457723,0.0,0.0,0.0,0.007891770011273957,0.0,0.0,0.019165727170236752,0.0,0.011273957158962795,0.0,0.0,0.0,0.018038331454340473,0.009019165727170236,0.04509582863585118,0.010146561443066516,0.0496054114994363,0.02480270574971815,0.0,0.06538895152198422,0.0,0.0,0.0,0.015783540022547914,0.0,0.0,0.03269447576099211,0.0,0.0,0.014656144306651634,0.010146561443066516,0.010146561443066516
cuneus-lh,0.0009074410163339383,0.0,0.0,0.0,0.0,0.03539019963702359,0.16333938294010888,0.0,0.0009074410163339383,0.032667876588021776,0.03901996370235935,0.0,0.0,0.04809437386569873,0.0,0.015426497277676952,0.010889292196007259,0.03720508166969147,0.0,0.009981851179673321,0.028130671506352088,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.04083484573502722,0.0,0.0,0.0,0.004537205081669692,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.022686025408348458,0.0,0.0,0.0018148820326678765,0.09618874773139746,0.0,0.006352087114337568,0.0,0.0054446460980036296,0.0,0.0,0.012704174228675136,0.09618874773139746,0.039927404718693285,0.0027223230490018148,0.0,0.0,0.018148820326678767,0.0,0.0018148820326678765,0.05807622504537205,0.04446460980036298,0.0009074410163339383,0.0,0.0,0.0,0.0,0.008166969147005444,0.0009074410163339383,0.018148820326678767
cuneus-rh,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.0030721966205837174,0.24270353302611367,0.026113671274961597,0.0,0.0,0.004608294930875576,0.0,0.02457757296466974,0.0,0.0,0.055299539170506916,0.02457757296466974,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.026113671274961597,0.013824884792626729,0.0,0.03840245775729647,0.027649769585253458,0.0,0.0,0.039938556067588324,0.0,0.004608294930875576,0.013824884792626729,0.043010752688172046,0.0,0.0,0.0,0.004608294930875576,0.0,0.06605222734254992,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.043010752688172046,0.0,0.0,0.07834101382488479,0.027649769585253458,0.0,0.0,0.0,0.009216589861751152,0.0030721966205837174,0.016897081413210446,0.0,0.019969278033794162,0.027649769585253458,0.0,0.03533026113671275,0.0,0.0,0.0
entorhinal-lh,0.030474040632054177,0.001128668171557562,0.01580135440180587,0.0056433408577878106,0.0,0.001128668171557562,0.001128668171557562,0.019187358916478554,0.15914221218961624,0.0327313769751693,0.040632054176072234,0.004514672686230248,0.03724604966139955,0.0,0.0,0.0,0.02144469525959368,0.010158013544018058,0.033860045146726865,0.014672686230248307,0.0,0.034988713318284424,0.0,0.022573363431151242,0.0,0.0,0.045146726862302484,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.006772009029345372,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.025959367945823927,0.040632054176072234,0.0,0.013544018058690745,0.0,0.013544018058690745,0.0,0.012415349887133182,0.001128668171557562,0.022573363431151242,0.0,0.022573363431151242,0.019187358916478554,0.0,0.004514672686230248,0.0,0.002257336343115124,0.045146726862302484,0.0,0.0,0.003386004514672686,0.009029345372460496,0.04288939051918736,0.04853273137697517,0.0
entorhinal-rh,0.016701461377870562,0.0,0.0,0.007306889352818371,0.0,0.011482254697286013,0.037578288100208766,0.0,0.030271398747390398,0.20668058455114824,0.04279749478079332,0.003131524008350731,0.007306889352818371,0.0,0.003131524008350731,0.0020876826722338203,0.019832985386221295,0.0,0.012526096033402923,0.04175365344467641,0.03653444676409186,0.0,0.012526096033402923,0.0,0.0,0.0,0.014613778705636743,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.013569937369519834,0.015657620041753653,0.0,0.0,0.011482254697286013,0.027139874739039668,0.0,0.0,0.0,0.033402922755741124,0.0,0.06889352818371608,0.0,0.0,0.0010438413361169101,0.0,0.0,0.03966597077244259,0.007306889352818371,0.017745302713987474,0.0,0.020876826722338204,0.018789144050104383,0.0,0.008350730688935281,0.029227557411273485,0.005219206680584551,0.018789144050104383,0.0,0.005219206680584551,0.0,0.0,0.06680584551148225,0.03444676409185804,0.014613778705636743
