,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01991388589881593,0.0193756727664155,0.02045209903121636,0.01991388589881593,0.01991388589881593,0.01991388589881593,0.0193756727664155,0.01991388589881593,0.0193756727664155,0.01991388589881593,0.0193756727664155,0.0193756727664155,0.02045209903121636,0.01991388589881593,0.02045209903121636,0.02045209903121636,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.01883745963401507,0.01991388589881593,0.02045209903121636,0.0193756727664155,0.0,0.0193756727664155,0.01991388589881593,0.0193756727664155,0.01991388589881593,0.01991388589881593,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.01991388589881593,0.01883745963401507,0.01991388589881593,0.02045209903121636,0.0193756727664155,0.01991388589881593,0.01991388589881593,0.0193756727664155,0.0193756727664155,0.01991388589881593,0.0193756727664155,0.01991388589881593,0.01883745963401507,0.01883745963401507,0.01991388589881593,0.01991388589881593,0.01776103336921421,0.01829924650161464
S1_D3 hbo,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019989195029713667,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.019989195029713667,0.019989195029713667,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.0189086980010805,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.0,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019989195029713667,0.0189086980010805,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.0189086980010805,0.0189086980010805,0.019989195029713667,0.019989195029713667,0.017828200972447326,0.018368449486763912
S2_D1 hbo,0.01991150442477876,0.019358407079646017,0.020464601769911505,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.019358407079646017,0.020464601769911505,0.01991150442477876,0.020464601769911505,0.020464601769911505,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.018805309734513276,0.020464601769911505,0.020464601769911505,0.019358407079646017,0.0,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.01991150442477876,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.01991150442477876,0.018805309734513276,0.01991150442477876,0.020464601769911505,0.019358407079646017,0.01991150442477876,0.01991150442477876,0.019358407079646017,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.018805309734513276,0.018805309734513276,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.01825221238938053
S2_D2 hbo,0.01991150442477876,0.019358407079646017,0.020464601769911505,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.019358407079646017,0.020464601769911505,0.01991150442477876,0.020464601769911505,0.020464601769911505,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.018805309734513276,0.020464601769911505,0.020464601769911505,0.019358407079646017,0.0,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.01991150442477876,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.01991150442477876,0.018805309734513276,0.01991150442477876,0.020464601769911505,0.019358407079646017,0.01991150442477876,0.01991150442477876,0.019358407079646017,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.018805309734513276,0.018805309734513276,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.01825221238938053
S2_D4 hbo,0.01991150442477876,0.019358407079646017,0.020464601769911505,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.019358407079646017,0.020464601769911505,0.01991150442477876,0.020464601769911505,0.020464601769911505,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.018805309734513276,0.020464601769911505,0.020464601769911505,0.019358407079646017,0.0,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.01991150442477876,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.01991150442477876,0.018805309734513276,0.01991150442477876,0.020464601769911505,0.019358407079646017,0.01991150442477876,0.01991150442477876,0.019358407079646017,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.018805309734513276,0.018805309734513276,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.01825221238938053
S3_D1 hbo,0.01991388589881593,0.0193756727664155,0.02045209903121636,0.01991388589881593,0.01991388589881593,0.01991388589881593,0.0193756727664155,0.01991388589881593,0.0193756727664155,0.01991388589881593,0.0193756727664155,0.0193756727664155,0.02045209903121636,0.01991388589881593,0.02045209903121636,0.02045209903121636,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.01883745963401507,0.01991388589881593,0.02045209903121636,0.0193756727664155,0.0,0.0193756727664155,0.01991388589881593,0.0193756727664155,0.01991388589881593,0.01991388589881593,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.01991388589881593,0.01883745963401507,0.01991388589881593,0.02045209903121636,0.0193756727664155,0.01991388589881593,0.01991388589881593,0.0193756727664155,0.0193756727664155,0.01991388589881593,0.0193756727664155,0.01991388589881593,0.01883745963401507,0.01883745963401507,0.01991388589881593,0.01991388589881593,0.01776103336921421,0.01829924650161464
S3_D3 hbo,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019989195029713667,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.019989195029713667,0.019989195029713667,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.0189086980010805,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.0,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019989195029713667,0.0189086980010805,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.0189086980010805,0.0189086980010805,0.019989195029713667,0.019989195029713667,0.017828200972447326,0.018368449486763912
S3_D4 hbo,0.01991150442477876,0.019358407079646017,0.020464601769911505,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.019358407079646017,0.020464601769911505,0.01991150442477876,0.020464601769911505,0.020464601769911505,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.018805309734513276,0.020464601769911505,0.020464601769911505,0.019358407079646017,0.0,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.01991150442477876,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.01991150442477876,0.018805309734513276,0.01991150442477876,0.020464601769911505,0.019358407079646017,0.01991150442477876,0.01991150442477876,0.019358407079646017,0.019358407079646017,0.01991150442477876,0.019358407079646017,0.01991150442477876,0.018805309734513276,0.018805309734513276,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.01825221238938053
S3_D5 hbo,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019989195029713667,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.019989195029713667,0.019989195029713667,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.0189086980010805,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.0,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019989195029713667,0.0189086980010805,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.019989195029713667,0.019448946515397084,0.019448946515397084,0.019989195029713667,0.019448946515397084,0.019989195029713667,0.0189086980010805,0.0189086980010805,0.019989195029713667,0.019989195029713667,0.017828200972447326,0.018368449486763912
S4_D2 hbo,0.01991388589881593,0.0193756727664155,0.02045209903121636,0.01991388589881593,0.01991388589881593,0.01991388589881593,0.0193756727664155,0.01991388589881593,0.0193756727664155,0.01991388589881593,0.0193756727664155,0.0193756727664155,0.02045209903121636,0.01991388589881593,0.02045209903121636,0.02045209903121636,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.01883745963401507,0.01991388589881593,0.02045209903121636,0.0193756727664155,0.0,0.0193756727664155,0.01991388589881593,0.0193756727664155,0.01991388589881593,0.01991388589881593,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.01991388589881593,0.01883745963401507,0.01991388589881593,0.02045209903121636,0.0193756727664155,0.01991388589881593,0.01991388589881593,0.0193756727664155,0.0193756727664155,0.01991388589881593,0.0193756727664155,0.01991388589881593,0.01883745963401507,0.01883745963401507,0.01991388589881593,0.01991388589881593,0.01776103336921421,0.01829924650161464
