,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02040816326530612,0.019770408163265307,0.019770408163265307,0.02040816326530612,0.01913265306122449,0.02040816326530612,0.02040816326530612,0.019770408163265307,0.02040816326530612,0.019770408163265307,0.019770408163265307,0.019770408163265307,0.01913265306122449,0.019770408163265307,0.019770408163265307,0.019770408163265307,0.017857142857142856,0.018494897959183673,0.017857142857142856,0.01913265306122449,0.019770408163265307,0.01913265306122449,0.018494897959183673,0.0,0.019770408163265307,0.018494897959183673,0.02040816326530612,0.02040816326530612,0.018494897959183673,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.019770408163265307,0.016581632653061226,0.019770408163265307,0.01913265306122449,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.019770408163265307,0.019770408163265307,0.01913265306122449,0.01913265306122449,0.019770408163265307,0.01913265306122449,0.019770408163265307,0.02040816326530612,0.019770408163265307,0.019770408163265307,0.019770408163265307,0.01913265306122449,0.02040816326530612
S1_D3 hbo,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.02038295243977764,0.019147621988882025,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.017912291537986413,0.01852995676343422,0.017912291537986413,0.019147621988882025,0.019765287214329835,0.019147621988882025,0.01852995676343422,0.0,0.019765287214329835,0.01852995676343422,0.02038295243977764,0.02038295243977764,0.01852995676343422,0.02038295243977764,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.016676961087090797,0.019765287214329835,0.019147621988882025,0.02038295243977764,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.019147621988882025,0.019765287214329835,0.019147621988882025,0.019765287214329835,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.02038295243977764
S2_D1 hbo,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.02038295243977764,0.019147621988882025,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.017912291537986413,0.01852995676343422,0.017912291537986413,0.019147621988882025,0.019765287214329835,0.019147621988882025,0.01852995676343422,0.0,0.019765287214329835,0.01852995676343422,0.02038295243977764,0.02038295243977764,0.01852995676343422,0.02038295243977764,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.016676961087090797,0.019765287214329835,0.019147621988882025,0.02038295243977764,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.019147621988882025,0.019765287214329835,0.019147621988882025,0.019765287214329835,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.02038295243977764
S2_D2 hbo,0.02040816326530612,0.019770408163265307,0.019770408163265307,0.02040816326530612,0.01913265306122449,0.02040816326530612,0.02040816326530612,0.019770408163265307,0.02040816326530612,0.019770408163265307,0.019770408163265307,0.019770408163265307,0.01913265306122449,0.019770408163265307,0.019770408163265307,0.019770408163265307,0.017857142857142856,0.018494897959183673,0.017857142857142856,0.01913265306122449,0.019770408163265307,0.01913265306122449,0.018494897959183673,0.0,0.019770408163265307,0.018494897959183673,0.02040816326530612,0.02040816326530612,0.018494897959183673,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.019770408163265307,0.016581632653061226,0.019770408163265307,0.01913265306122449,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.019770408163265307,0.019770408163265307,0.01913265306122449,0.01913265306122449,0.019770408163265307,0.01913265306122449,0.019770408163265307,0.02040816326530612,0.019770408163265307,0.019770408163265307,0.019770408163265307,0.01913265306122449,0.02040816326530612
S2_D4 hbo,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.019326683291770574,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.019326683291770574,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.01807980049875312,0.018703241895261846,0.01807980049875312,0.019326683291770574,0.0199501246882793,0.019326683291770574,0.018703241895261846,0.0,0.0199501246882793,0.018703241895261846,0.0199501246882793,0.0199501246882793,0.018703241895261846,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.01683291770573566,0.0199501246882793,0.019326683291770574,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.019326683291770574,0.019326683291770574,0.0199501246882793,0.019326683291770574,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.019326683291770574,0.0199501246882793
S3_D1 hbo,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.02038295243977764,0.019147621988882025,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.017912291537986413,0.01852995676343422,0.017912291537986413,0.019147621988882025,0.019765287214329835,0.019147621988882025,0.01852995676343422,0.0,0.019765287214329835,0.01852995676343422,0.02038295243977764,0.02038295243977764,0.01852995676343422,0.02038295243977764,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.016676961087090797,0.019765287214329835,0.019147621988882025,0.02038295243977764,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.019147621988882025,0.019765287214329835,0.019147621988882025,0.019765287214329835,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.02038295243977764
S3_D3 hbo,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.02038295243977764,0.019147621988882025,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.017912291537986413,0.01852995676343422,0.017912291537986413,0.019147621988882025,0.019765287214329835,0.019147621988882025,0.01852995676343422,0.0,0.019765287214329835,0.01852995676343422,0.02038295243977764,0.02038295243977764,0.01852995676343422,0.02038295243977764,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.016676961087090797,0.019765287214329835,0.019147621988882025,0.02038295243977764,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.019147621988882025,0.019765287214329835,0.019147621988882025,0.019765287214329835,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.02038295243977764
S3_D4 hbo,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.01921921921921922,0.02042042042042042,0.02042042042042042,0.01981981981981982,0.02042042042042042,0.01921921921921922,0.01981981981981982,0.01981981981981982,0.01921921921921922,0.01981981981981982,0.01921921921921922,0.01981981981981982,0.018018018018018018,0.018618618618618618,0.018018018018018018,0.01921921921921922,0.01981981981981982,0.01921921921921922,0.018618618618618618,0.0,0.01981981981981982,0.018018018018018018,0.02042042042042042,0.02042042042042042,0.018618618618618618,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.01981981981981982,0.016816816816816817,0.01981981981981982,0.01921921921921922,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.01981981981981982,0.01981981981981982,0.01921921921921922,0.01921921921921922,0.01981981981981982,0.01921921921921922,0.01981981981981982,0.02042042042042042,0.01981981981981982,0.01981981981981982,0.01981981981981982,0.01921921921921922,0.02042042042042042
S3_D5 hbo,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.02038295243977764,0.019147621988882025,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.017912291537986413,0.01852995676343422,0.017912291537986413,0.019147621988882025,0.019765287214329835,0.019147621988882025,0.01852995676343422,0.0,0.019765287214329835,0.01852995676343422,0.02038295243977764,0.02038295243977764,0.01852995676343422,0.02038295243977764,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.016676961087090797,0.019765287214329835,0.019147621988882025,0.02038295243977764,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.019147621988882025,0.019765287214329835,0.019147621988882025,0.019765287214329835,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.02038295243977764
S4_D2 hbo,0.02040816326530612,0.019770408163265307,0.019770408163265307,0.02040816326530612,0.01913265306122449,0.02040816326530612,0.02040816326530612,0.019770408163265307,0.02040816326530612,0.019770408163265307,0.019770408163265307,0.019770408163265307,0.01913265306122449,0.019770408163265307,0.019770408163265307,0.019770408163265307,0.017857142857142856,0.018494897959183673,0.017857142857142856,0.01913265306122449,0.019770408163265307,0.01913265306122449,0.018494897959183673,0.0,0.019770408163265307,0.018494897959183673,0.02040816326530612,0.02040816326530612,0.018494897959183673,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.019770408163265307,0.016581632653061226,0.019770408163265307,0.01913265306122449,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.019770408163265307,0.019770408163265307,0.01913265306122449,0.01913265306122449,0.019770408163265307,0.01913265306122449,0.019770408163265307,0.02040816326530612,0.019770408163265307,0.019770408163265307,0.019770408163265307,0.01913265306122449,0.02040816326530612
