,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020604395604395604,0.019230769230769232,0.020260989010989012,0.020947802197802196,0.020260989010989012,0.019917582417582416,0.019917582417582416,0.019574175824175824,0.020260989010989012,0.020260989010989012,0.019574175824175824,0.020260989010989012,0.020260989010989012,0.020260989010989012,0.019917582417582416,0.019917582417582416,0.019230769230769232,0.018887362637362636,0.018887362637362636,0.019574175824175824,0.020260989010989012,0.019230769230769232,0.018543956043956044,0.0,0.018887362637362636,0.018200549450549452,0.020260989010989012,0.020260989010989012,0.019574175824175824,0.019917582417582416,0.019917582417582416,0.019574175824175824,0.019574175824175824,0.016826923076923076,0.019917582417582416,0.016826923076923076,0.019574175824175824,0.020604395604395604,0.019917582417582416,0.020604395604395604,0.019917582417582416,0.017857142857142856,0.019230769230769232,0.020260989010989012,0.018887362637362636,0.020260989010989012,0.019917582417582416,0.018887362637362636,0.019917582417582416,0.020260989010989012,0.018543956043956044,0.019574175824175824
S1_D3 hbo,0.01972386587771203,0.021696252465483234,0.019395134779750165,0.01972386587771203,0.0190664036817883,0.01972386587771203,0.01972386587771203,0.019395134779750165,0.019395134779750165,0.019395134779750165,0.019395134779750165,0.019395134779750165,0.0220249835634451,0.019395134779750165,0.019395134779750165,0.019395134779750165,0.018080210387902695,0.01873767258382643,0.018408941485864562,0.0190664036817883,0.019395134779750165,0.0190664036817883,0.018408941485864562,0.0,0.018408941485864562,0.020710059171597635,0.01972386587771203,0.01972386587771203,0.01873767258382643,0.01972386587771203,0.01972386587771203,0.019395134779750165,0.022353714661406968,0.019395134779750165,0.019395134779750165,0.016765285996055226,0.019395134779750165,0.01972386587771203,0.01972386587771203,0.022353714661406968,0.019395134779750165,0.01775147928994083,0.0220249835634451,0.019395134779750165,0.01873767258382643,0.019395134779750165,0.01972386587771203,0.01873767258382643,0.022353714661406968,0.0220249835634451,0.018408941485864562,0.019395134779750165
S2_D1 hbo,0.020587242659466758,0.019237259534255823,0.020249746878164023,0.020924738440769492,0.020249746878164023,0.01991225109686129,0.01991225109686129,0.019574755315558554,0.020249746878164023,0.020249746878164023,0.019574755315558554,0.020249746878164023,0.020249746878164023,0.020249746878164023,0.01991225109686129,0.01991225109686129,0.019237259534255823,0.01889976375295309,0.01889976375295309,0.019574755315558554,0.020249746878164023,0.019237259534255823,0.018562267971650354,0.0,0.01889976375295309,0.01822477219034762,0.020249746878164023,0.020249746878164023,0.019574755315558554,0.01991225109686129,0.01991225109686129,0.019574755315558554,0.019574755315558554,0.016874789065136685,0.01991225109686129,0.016874789065136685,0.019574755315558554,0.020587242659466758,0.01991225109686129,0.020587242659466758,0.01991225109686129,0.017887276409044885,0.019237259534255823,0.020249746878164023,0.01889976375295309,0.020249746878164023,0.01991225109686129,0.01889976375295309,0.01991225109686129,0.020249746878164023,0.018562267971650354,0.019574755315558554
S2_D2 hbo,0.020604395604395604,0.019230769230769232,0.020260989010989012,0.020947802197802196,0.020260989010989012,0.019917582417582416,0.019917582417582416,0.019574175824175824,0.020260989010989012,0.020260989010989012,0.019574175824175824,0.020260989010989012,0.020260989010989012,0.020260989010989012,0.019917582417582416,0.019917582417582416,0.019230769230769232,0.018887362637362636,0.018887362637362636,0.019574175824175824,0.020260989010989012,0.019230769230769232,0.018543956043956044,0.0,0.018887362637362636,0.018200549450549452,0.020260989010989012,0.020260989010989012,0.019574175824175824,0.019917582417582416,0.019917582417582416,0.019574175824175824,0.019574175824175824,0.016826923076923076,0.019917582417582416,0.016826923076923076,0.019574175824175824,0.020604395604395604,0.019917582417582416,0.020604395604395604,0.019917582417582416,0.017857142857142856,0.019230769230769232,0.020260989010989012,0.018887362637362636,0.020260989010989012,0.019917582417582416,0.018887362637362636,0.019917582417582416,0.020260989010989012,0.018543956043956044,0.019574175824175824
S2_D4 hbo,0.0203527815468114,0.019335142469470826,0.0203527815468114,0.020691994572591587,0.0203527815468114,0.01967435549525102,0.01967435549525102,0.01967435549525102,0.020013568521031207,0.0203527815468114,0.01967435549525102,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.020013568521031207,0.020013568521031207,0.019335142469470826,0.018995929443690638,0.018995929443690638,0.01967435549525102,0.0203527815468114,0.019335142469470826,0.018656716417910446,0.0,0.018995929443690638,0.018317503392130258,0.020013568521031207,0.020013568521031207,0.01967435549525102,0.01967435549525102,0.01967435549525102,0.019335142469470826,0.01967435549525102,0.016960651289009497,0.020013568521031207,0.016960651289009497,0.019335142469470826,0.0203527815468114,0.01967435549525102,0.020691994572591587,0.020013568521031207,0.01797829036635007,0.019335142469470826,0.0203527815468114,0.018995929443690638,0.0203527815468114,0.01967435549525102,0.018995929443690638,0.020013568521031207,0.0203527815468114,0.018656716417910446,0.019335142469470826
S3_D1 hbo,0.02040816326530612,0.019404483104717297,0.020073603211776515,0.02040816326530612,0.019739043158246906,0.020073603211776515,0.020073603211776515,0.019739043158246906,0.020073603211776515,0.020073603211776515,0.019739043158246906,0.020073603211776515,0.019739043158246906,0.020073603211776515,0.020073603211776515,0.020073603211776515,0.01873536299765808,0.01906992305118769,0.01906992305118769,0.019739043158246906,0.020073603211776515,0.019404483104717297,0.01873536299765808,0.0,0.01873536299765808,0.018066242890598862,0.02040816326530612,0.02040816326530612,0.019404483104717297,0.020073603211776515,0.020073603211776515,0.019739043158246906,0.019739043158246906,0.01672800267648043,0.020073603211776515,0.01706256273001004,0.019739043158246906,0.02040816326530612,0.020073603211776515,0.020073603211776515,0.020073603211776515,0.018066242890598862,0.019404483104717297,0.020073603211776515,0.01906992305118769,0.020073603211776515,0.020073603211776515,0.01906992305118769,0.020073603211776515,0.020073603211776515,0.01873536299765808,0.019739043158246906
S3_D3 hbo,0.02040816326530612,0.019404483104717297,0.020073603211776515,0.02040816326530612,0.019739043158246906,0.020073603211776515,0.020073603211776515,0.019739043158246906,0.020073603211776515,0.020073603211776515,0.019739043158246906,0.020073603211776515,0.019739043158246906,0.020073603211776515,0.020073603211776515,0.020073603211776515,0.01873536299765808,0.01906992305118769,0.01906992305118769,0.019739043158246906,0.020073603211776515,0.019404483104717297,0.01873536299765808,0.0,0.01873536299765808,0.018066242890598862,0.02040816326530612,0.02040816326530612,0.019404483104717297,0.020073603211776515,0.020073603211776515,0.019739043158246906,0.019739043158246906,0.01672800267648043,0.020073603211776515,0.01706256273001004,0.019739043158246906,0.02040816326530612,0.020073603211776515,0.020073603211776515,0.020073603211776515,0.018066242890598862,0.019404483104717297,0.020073603211776515,0.01906992305118769,0.020073603211776515,0.020073603211776515,0.01906992305118769,0.020073603211776515,0.020073603211776515,0.01873536299765808,0.019739043158246906
S3_D4 hbo,0.020073603211776515,0.019404483104717297,0.020073603211776515,0.020073603211776515,0.019739043158246906,0.020073603211776515,0.020073603211776515,0.019739043158246906,0.02040816326530612,0.019739043158246906,0.019739043158246906,0.020073603211776515,0.019739043158246906,0.020073603211776515,0.019739043158246906,0.020073603211776515,0.01906992305118769,0.01906992305118769,0.01906992305118769,0.019739043158246906,0.020073603211776515,0.019404483104717297,0.01873536299765808,0.0,0.01906992305118769,0.018066242890598862,0.02040816326530612,0.02040816326530612,0.019404483104717297,0.020073603211776515,0.020073603211776515,0.019739043158246906,0.019739043158246906,0.01706256273001004,0.020073603211776515,0.01706256273001004,0.019739043158246906,0.02040816326530612,0.020073603211776515,0.020073603211776515,0.020073603211776515,0.018066242890598862,0.019404483104717297,0.020073603211776515,0.01906992305118769,0.020073603211776515,0.020073603211776515,0.01906992305118769,0.020073603211776515,0.020073603211776515,0.01873536299765808,0.019739043158246906
S3_D5 hbo,0.020625644551392232,0.019250601581299414,0.020281883808869028,0.020625644551392232,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.01959436232382262,0.020281883808869028,0.020281883808869028,0.01959436232382262,0.020281883808869028,0.019938123066345823,0.020281883808869028,0.019938123066345823,0.019938123066345823,0.019250601581299414,0.018906840838776213,0.018906840838776213,0.01959436232382262,0.020281883808869028,0.019250601581299414,0.018563080096253008,0.0,0.018906840838776213,0.018219319353729804,0.020281883808869028,0.020281883808869028,0.01959436232382262,0.019938123066345823,0.019938123066345823,0.01959436232382262,0.01959436232382262,0.017188037126160193,0.019938123066345823,0.01684427638363699,0.01959436232382262,0.020625644551392232,0.019938123066345823,0.020281883808869028,0.019938123066345823,0.0178755586112066,0.019250601581299414,0.020281883808869028,0.018906840838776213,0.020281883808869028,0.019938123066345823,0.018906840838776213,0.019938123066345823,0.020281883808869028,0.018563080096253008,0.01959436232382262
S4_D2 hbo,0.020604395604395604,0.019230769230769232,0.020260989010989012,0.020947802197802196,0.020260989010989012,0.019917582417582416,0.019917582417582416,0.019574175824175824,0.020260989010989012,0.020260989010989012,0.019574175824175824,0.020260989010989012,0.020260989010989012,0.020260989010989012,0.019917582417582416,0.019917582417582416,0.019230769230769232,0.018887362637362636,0.018887362637362636,0.019574175824175824,0.020260989010989012,0.019230769230769232,0.018543956043956044,0.0,0.018887362637362636,0.018200549450549452,0.020260989010989012,0.020260989010989012,0.019574175824175824,0.019917582417582416,0.019917582417582416,0.019574175824175824,0.019574175824175824,0.016826923076923076,0.019917582417582416,0.016826923076923076,0.019574175824175824,0.020604395604395604,0.019917582417582416,0.020604395604395604,0.019917582417582416,0.017857142857142856,0.019230769230769232,0.020260989010989012,0.018887362637362636,0.020260989010989012,0.019917582417582416,0.018887362637362636,0.019917582417582416,0.020260989010989012,0.018543956043956044,0.019574175824175824
