,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09846153846153846,0.0015384615384615385,0.04461538461538461,0.05846153846153846,0.06307692307692307,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.07846153846153846,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384615384615384,0.0,0.0,0.0,0.003076923076923077,0.0,0.07692307692307693,0.013846153846153847,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.02923076923076923,0.0,0.0,0.08153846153846153,0.0,0.0,0.016923076923076923,0.0,0.0,0.010769230769230769,0.0
bankssts-rh,0.0,0.17592592592592593,0.0,0.14351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.004629629629629629,0.10185185185185185,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.0,0.023148148148148147,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.07407407407407407,0.0
caudalanteriorcingulate-lh,0.07971014492753623,0.0,0.14251207729468598,0.007246376811594203,0.13043478260869565,0.14251207729468598,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0748792270531401,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.00966183574879227,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.14251207729468598,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.05396825396825397,0.05555555555555555,0.0015873015873015873,0.1126984126984127,0.01746031746031746,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05873015873015873,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.014285714285714285,0.0,0.0,0.0,0.06190476190476191,0.046031746031746035,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.01746031746031746,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.07301587301587302,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.009523809523809525,0.0,0.0380952380952381,0.0
caudalmiddlefrontal-lh,0.0891089108910891,0.0,0.09900990099009901,0.0297029702970297,0.12277227722772277,0.100990099009901,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.055445544554455446,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524752475247524,0.0,0.0,0.0,0.04356435643564356,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.10495049504950495,0.0,0.0,0.005940594059405941,0.0,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0019801980198019802,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0737527114967462,0.0,0.13232104121475055,0.008676789587852495,0.1193058568329718,0.1540130151843818,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.0368763557483731,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.08459869848156182,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.02386117136659436,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.13449023861171366,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
