,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13943661971830987,0.019014084507042252,0.0,0.0014084507042253522,0.0,0.04014084507042254,0.01056338028169014,0.0,0.03309859154929577,0.0,0.015492957746478873,0.0,0.027464788732394368,0.01056338028169014,0.020422535211267606,0.015492957746478873,0.002112676056338028,0.008450704225352112,0.03309859154929577,0.005633802816901409,0.0,0.0,0.017605633802816902,0.0,0.02535211267605634,0.0,0.002112676056338028,0.007042253521126761,0.009859154929577466,0.0,0.061971830985915494,0.03873239436619718,0.0,0.004225352112676056,0.006338028169014085,0.01056338028169014,0.0035211267605633804,0.0,0.03380281690140845,0.004225352112676056,0.03591549295774648,0.009859154929577466,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.014788732394366197,0.014084507042253521,0.008450704225352112,0.01056338028169014,0.02464788732394366,0.006338028169014085,0.0,0.0,0.048591549295774646,0.0028169014084507044,0.03028169014084507,0.023943661971830985,0.08380281690140845,0.021830985915492956,0.0035211267605633804,0.006338028169014085,0.01267605633802817,0.01619718309859155
bankssts-rh,0.018806214227309895,0.09239574816026165,0.0,0.006541291905151268,0.0,0.024529844644317254,0.0,0.008176614881439084,0.04578904333605887,0.02698282910874898,0.0,0.0,0.04251839738348324,0.02698282910874898,0.05723630417007359,0.0,0.03107113654946852,0.03434178250204415,0.004088307440719542,0.0,0.0008176614881439084,0.0,0.008176614881439084,0.0008176614881439084,0.0,0.0,0.02616516762060507,0.03025347506132461,0.0,0.0,0.0,0.02698282910874898,0.0,0.04660670482420278,0.03679476696647588,0.03679476696647588,0.03188879803761243,0.027800490596892886,0.0,0.0,0.008176614881439084,0.013082583810302535,0.0,0.0,0.032706459525756335,0.035977105478331974,0.0024529844644317253,0.016353229762878167,0.02125919869174162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176614881439084,0.0,0.02125919869174162,0.0,0.04333605887162715,0.0,0.02616516762060507,0.018806214227309895,0.0,0.0,0.006541291905151268,0.053147996729354045
caudalanteriorcingulate-lh,0.0,0.0012077294685990338,0.22946859903381642,0.08816425120772947,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.030193236714975844,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.04106280193236715,0.0,0.016908212560386472,0.0,0.0,0.0,0.020531400966183576,0.06884057971014493,0.0,0.035024154589371984,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.04106280193236715,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.036231884057971016,0.028985507246376812,0.05676328502415459,0.013285024154589372,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.022946859903381644,0.0,0.018115942028985508,0.0,0.0012077294685990338
caudalanteriorcingulate-rh,0.0,0.005042016806722689,0.05966386554621849,0.14369747899159663,0.0,0.0,0.0,0.0,0.015126050420168067,0.0453781512605042,0.0,0.0,0.02100840336134454,0.012605042016806723,0.01680672268907563,0.0,0.015126050420168067,0.03697478991596639,0.0033613445378151263,0.025210084033613446,0.020168067226890758,0.0,0.02773109243697479,0.012605042016806723,0.015966386554621848,0.0,0.026050420168067228,0.012605042016806723,0.008403361344537815,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.02100840336134454,0.0,0.0226890756302521,0.019327731092436976,0.0025210084033613447,0.0,0.0,0.010924369747899159,0.01764705882352941,0.0033613445378151263,0.009243697478991597,0.008403361344537815,0.034453781512605045,0.040336134453781515,0.0226890756302521,0.005042016806722689,0.0,0.004201680672268907,0.043697478991596636,0.021848739495798318,0.0,0.023529411764705882,0.010924369747899159,0.04285714285714286,0.0033613445378151263,0.0016806722689075631,0.0058823529411764705,0.0,0.0,0.0,0.015126050420168067,0.004201680672268907,0.0,0.010924369747899159
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5168539325842697,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0
caudalmiddlefrontal-rh,0.04806934594168637,0.026792750197005517,0.01103230890464933,0.0015760441292356187,0.0,0.16390858944050432,0.02206461780929866,0.0,0.014972419227738377,0.0,0.01024428684003152,0.0,0.01103230890464933,0.0031520882584712374,0.013396375098502758,0.04491725768321513,0.0015760441292356187,0.01260835303388495,0.02442868400315209,0.0,0.0,0.0,0.0,0.003940110323089046,0.01260835303388495,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.02206461780929866,0.009456264775413711,0.018124507486209612,0.004728132387706856,0.0070921985815602835,0.0007880220646178094,0.0,0.0031520882584712374,0.0252167060677699,0.02127659574468085,0.015760441292356184,0.0,0.0,0.02048857368006304,0.0677698975571316,0.0,0.0,0.0,0.007880220646178092,0.0,0.0,0.0,0.0,0.0,0.01103230890464933,0.0007880220646178094,0.0,0.07407407407407407,0.0,0.009456264775413711,0.014184397163120567,0.0504334121355398,0.05358550039401103,0.0,0.036249014972419225,0.013396375098502758,0.0512214342001576
cuneus-lh,0.0187192118226601,0.0,0.0,0.0,0.0,0.03152709359605911,0.17438423645320197,0.0,0.002955665024630542,0.0,0.0,0.0,0.0,0.015763546798029555,0.0,0.008866995073891626,0.023645320197044337,0.0,0.0,0.0,0.027586206896551724,0.06995073891625615,0.0,0.027586206896551724,0.017733990147783252,0.03152709359605911,0.013793103448275862,0.0,0.0,0.0,0.027586206896551724,0.011822660098522168,0.0,0.0,0.008866995073891626,0.019704433497536946,0.0,0.006896551724137931,0.0,0.0187192118226601,0.006896551724137931,0.04433497536945813,0.013793103448275862,0.04630541871921182,0.0,0.0009852216748768472,0.0049261083743842365,0.0019704433497536944,0.022660098522167486,0.013793103448275862,0.08275862068965517,0.014778325123152709,0.0,0.0,0.0,0.0187192118226601,0.019704433497536946,0.020689655172413793,0.017733990147783252,0.0,0.0,0.019704433497536946,0.030541871921182268,0.013793103448275862,0.012807881773399015,0.017733990147783252,0.007881773399014778,0.009852216748768473
cuneus-rh,0.0,0.031331592689295036,0.0,0.0,0.015665796344647518,0.0,0.0,0.4308093994778068,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.018276762402088774,0.09921671018276762,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.12532637075718014,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.017341040462427744,0.02401067140951534,0.0,0.008892841262783458,0.0,0.006669630947087594,0.0022232103156958646,0.0,0.08448199199644287,0.020898176967541128,0.006224988883948421,0.0,0.06402845709204091,0.0426856380613606,0.05246776345042241,0.0,0.03334815473543797,0.028012449977767896,0.006669630947087594,0.0017785682525566918,0.012449977767896843,0.004891062694530902,0.028012449977767896,0.007114273010226767,0.0,0.0,0.052912405513561585,0.030680302356602934,0.0,0.0,0.005335704757670075,0.012894619831036016,0.0,0.020898176967541128,0.05691418408181414,0.031124944419742107,0.018674966651845263,0.01600711427301023,0.014228546020453535,0.008448199199644287,0.004001778568252557,0.017341040462427744,0.01200533570475767,0.020453534904401955,0.00755891507336594,0.01200533570475767,0.0,0.0031124944419742106,0.010226767452200978,0.0,0.014228546020453535,0.007114273010226767,0.005335704757670075,0.004891062694530902,0.008892841262783458,0.0,0.004446420631391729,0.014228546020453535,0.013783903957314362,0.01200533570475767,0.05602489995553579,0.005335704757670075,0.012894619831036016,0.0035571365051133837,0.005335704757670075,0.0,0.007114273010226767,0.017785682525566917
entorhinal-rh,0.0,0.015384615384615385,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.021220159151193633,0.10185676392572944,0.0,0.0,0.026525198938992044,0.022811671087533156,0.02546419098143236,0.0,0.0519893899204244,0.04668435013262599,0.0,0.035543766578249335,0.006896551724137931,0.0,0.0493368700265252,0.032360742705570295,0.0,0.0,0.0376657824933687,0.04774535809018567,0.0,0.0,0.0,0.0015915119363395225,0.0,0.0350132625994695,0.04190981432360743,0.014323607427055704,0.023342175066312996,0.014323607427055704,0.0,0.01803713527851459,0.0,0.006896551724137931,0.015915119363395226,0.01273209549071618,0.014854111405835544,0.002652519893899204,0.003713527851458886,0.03129973474801061,0.022281167108753316,0.010079575596816976,0.002652519893899204,0.01803713527851459,0.0,0.0,0.0,0.013262599469496022,0.005835543766578249,0.034482758620689655,0.0,0.009549071618037135,0.023872679045092837,0.0,0.0005305039787798408,0.00636604774535809,0.04403183023872679,0.0,0.01220159151193634,0.011140583554376658
frontalpole-lh,0.030120481927710843,0.0,0.03463855421686747,0.0,0.0,0.01957831325301205,0.0,0.0,0.024096385542168676,0.0,0.2319277108433735,0.046686746987951805,0.015060240963855422,0.0,0.0,0.025602409638554216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677710843373494,0.015060240963855422,0.0,0.0,0.0391566265060241,0.0,0.04066265060240964,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.02710843373493976,0.04066265060240964,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909638554216867,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0
frontalpole-rh,0.002688172043010753,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946236559139784,0.3521505376344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.03763440860215054,0.0,0.0,0.1693548387096774,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0
