,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08157099697885196,0.054380664652567974,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.015105740181268883,0.03625377643504532,0.0,0.00906344410876133,0.012084592145015106,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.015105740181268883,0.0,0.0,0.0,0.08157099697885196,0.0,0.0030211480362537764,0.021148036253776436,0.030211480362537766,0.015105740181268883,0.0,0.0,0.0,0.006042296072507553,0.04229607250755287,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.06646525679758308,0.0,0.03927492447129909,0.0,0.08157099697885196,0.06646525679758308,0.0,0.015105740181268883,0.0,0.015105740181268883
bankssts-rh,0.013537906137184115,0.07851985559566788,0.0,0.004512635379061372,0.0,0.02707581227436823,0.0,0.0,0.04332129963898917,0.029783393501805054,0.0,0.0,0.039711191335740074,0.029783393501805054,0.058664259927797835,0.0,0.03429602888086643,0.0351985559566787,0.004512635379061372,0.0,0.0009025270758122744,0.0,0.009025270758122744,0.0009025270758122744,0.0,0.0,0.02888086642599278,0.033393501805054154,0.0,0.0,0.0,0.02256317689530686,0.0,0.048736462093862815,0.04061371841155235,0.03790613718411552,0.0351985559566787,0.030685920577617327,0.0,0.0,0.0018050541516245488,0.01444043321299639,0.0,0.0,0.036101083032490974,0.03700361010830325,0.002707581227436823,0.018050541516245487,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.023465703971119134,0.0,0.04061371841155235,0.0,0.021660649819494584,0.02075812274368231,0.0,0.0,0.007220216606498195,0.05595667870036101
caudalanteriorcingulate-lh,0.0,0.008403361344537815,0.2184873949579832,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.18487394957983194,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.12605042016806722,0.0,0.008403361344537815
caudalanteriorcingulate-rh,0.0,0.011111111111111112,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.022222222222222223,0.003703703703703704,0.0,0.025925925925925925,0.08888888888888889,0.0,0.06296296296296296,0.0,0.0,0.0,0.04814814814814815,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.040740740740740744,0.0,0.08518518518518518,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.040145985401459854,0.06204379562043796,0.025547445255474453,0.0,0.0,0.11313868613138686,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.0,0.03102189781021898,0.0,0.0036496350364963502,0.012773722627737226,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.051094890510948905,0.0,0.02737226277372263,0.010948905109489052,0.016423357664233577,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.10036496350364964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.10583941605839416,0.0,0.021897810218978103,0.0,0.04562043795620438,0.10036496350364964,0.0,0.023722627737226276,0.0,0.051094890510948905
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.013289036544850499,0.05204872646733112,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.059800664451827246,0.03986710963455149,0.0,0.0,0.053156146179401995,0.04540420819490587,0.058693244739756366,0.0,0.04540420819490587,0.04097452934662237,0.0022148394241417496,0.0,0.0,0.0,0.014396456256921373,0.009966777408637873,0.0,0.0,0.03875968992248062,0.044296788482835,0.0,0.0,0.0,0.024363233665559248,0.0,0.026578073089700997,0.05426356589147287,0.04983388704318937,0.046511627906976744,0.014396456256921373,0.0,0.0,0.0022148394241417496,0.014396456256921373,0.0,0.0,0.018826135105204873,0.021040974529346623,0.0,0.007751937984496124,0.02547065337763012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107419712070875,0.0,0.013289036544850499,0.0,0.05758582502768549,0.0,0.023255813953488372,0.008859357696566999,0.0,0.0,0.017718715393133997,0.031007751937984496
entorhinal-rh,0.0,0.03489771359807461,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.03850782190132371,0.061371841155234655,0.0,0.0,0.031287605294825514,0.0457280385078219,0.0457280385078219,0.0,0.05776173285198556,0.032490974729241874,0.0,0.0,0.015643802647412757,0.0,0.03850782190132371,0.019253910950661854,0.0,0.0,0.06257521058965103,0.06377858002406739,0.0,0.0,0.0,0.0036101083032490976,0.0,0.027677496991576414,0.05174488567990373,0.032490974729241874,0.052948255114320095,0.030084235860409144,0.0,0.0,0.0,0.0,0.00842358604091456,0.0048134777376654635,0.03369434416365824,0.006016847172081829,0.00842358604091456,0.031287605294825514,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.03730445246690734,0.0,0.0012033694344163659,0.0,0.0,0.0,0.027677496991576414,0.019253910950661854
