,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.29545454545454547,0.09090909090909091
bankssts-rh,0.0,0.18037974683544303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.04746835443037975,0.12025316455696203,0.06962025316455696,0.04430379746835443,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.08227848101265822,0.015822784810126583,0.03164556962025317,0.0,0.05379746835443038,0.060126582278481014,0.06329113924050633,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13095238095238096,0.05272108843537415,0.06802721088435375,0.02891156462585034,0.015306122448979591,0.0,0.0,0.0,0.01870748299319728,0.05272108843537415,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.03231292517006803,0.017006802721088437,0.0,0.0,0.03571428571428571,0.04931972789115646,0.04931972789115646,0.03741496598639456,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272108843537415,0.017006802721088437,0.0,0.0,0.0,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.0,0.022108843537414966,0.013605442176870748,0.0,0.0,0.0,0.011904761904761904,0.01870748299319728,0.0,0.0,0.0,0.0,0.034013605442176874
caudalanteriorcingulate-rh,0.0,0.0,0.07345971563981042,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.07819905213270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.023696682464454975,0.0,0.0,0.04976303317535545,0.07109004739336493,0.04028436018957346,0.054502369668246446,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.07582938388625593,0.08056872037914692,0.07582938388625593,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995
caudalmiddlefrontal-lh,0.0,0.0,0.14869888475836432,0.0,0.2899628252788104,0.12639405204460966,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.048327137546468404,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05246913580246913,0.0,0.1111111111111111,0.23765432098765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.12962962962962962,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654320987654322,0.0,0.0,0.0,0.033950617283950615,0.046296296296296294,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.5343511450381679,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0234375,0.0,0.0390625,0.0546875,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.14065510597302505,0.07707129094412331,0.03275529865125241,0.046242774566473986,0.0,0.04816955684007707,0.0,0.0,0.015414258188824663,0.030828516377649325,0.0,0.046242774566473986,0.015414258188824663,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.02119460500963391,0.04046242774566474,0.04238921001926782,0.0,0.017341040462427744,0.0,0.036608863198458574,0.03468208092485549,0.05202312138728324,0.0,0.0,0.01348747591522158,0.028901734104046242,0.0,0.019267822736030827,0.030828516377649325,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.015414258188824663,0.0038535645472061657,0.0,0.015414258188824663,0.009633911368015413,0.0,0.009633911368015413,0.0,0.019267822736030827,0.009633911368015413,0.030828516377649325,0.011560693641618497,0.0,0.0019267822736030828,0.0,0.036608863198458574,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.0,0.07290015847860538,0.11251980982567353,0.03486529318541997,0.01901743264659271,0.01584786053882726,0.03803486529318542,0.0,0.0,0.03328050713153724,0.04595879556259905,0.0,0.03328050713153724,0.03328050713153724,0.012678288431061807,0.022187004754358162,0.0,0.004754358161648178,0.0,0.0,0.03803486529318542,0.03328050713153724,0.01584786053882726,0.0,0.0,0.0,0.03328050713153724,0.0,0.058637083993660855,0.0,0.0,0.022187004754358162,0.00792393026941363,0.006339144215530904,0.00792393026941363,0.06339144215530904,0.011093502377179081,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.03328050713153724,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.01901743264659271,0.05388272583201268,0.009508716323296355,0.0,0.012678288431061807,0.0,0.01901743264659271,0.0,0.0
frontalpole-lh,0.0,0.0,0.014511873350923483,0.014511873350923483,0.0,0.0,0.0,0.0,0.025065963060686015,0.029023746701846966,0.11741424802110818,0.05013192612137203,0.0,0.010554089709762533,0.0,0.0316622691292876,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.013192612137203167,0.0,0.0,0.09234828496042216,0.05013192612137203,0.011873350923482849,0.014511873350923483,0.014511873350923483,0.0,0.002638522427440633,0.021108179419525065,0.0,0.0,0.07387862796833773,0.010554089709762533,0.013192612137203167,0.00395778364116095,0.0,0.0,0.0,0.0,0.014511873350923483,0.014511873350923483,0.0,0.0,0.0,0.0158311345646438,0.014511873350923483,0.018469656992084433,0.014511873350923483,0.011873350923482849,0.013192612137203167,0.0,0.0,0.05804749340369393,0.021108179419525065,0.0079155672823219,0.0,0.05804749340369393,0.03562005277044855,0.01978891820580475,0.0,0.014511873350923483
frontalpole-rh,0.0,0.0,0.04366197183098591,0.04788732394366197,0.0,0.0,0.0,0.0,0.030985915492957747,0.014084507042253521,0.04788732394366197,0.10704225352112676,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676056338028169,0.014084507042253521,0.0014084507042253522,0.0,0.07323943661971831,0.10422535211267606,0.023943661971830985,0.04647887323943662,0.04084507042253521,0.0,0.016901408450704224,0.0028169014084507044,0.0,0.0,0.004225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.04507042253521127,0.07746478873239436,0.0676056338028169,0.0,0.02676056338028169,0.0,0.0,0.0014084507042253522,0.0028169014084507044,0.008450704225352112,0.0,0.0,0.0,0.02535211267605634,0.0,0.028169014084507043
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.1512455516014235,0.01601423487544484,0.0,0.0,0.05871886120996441,0.02491103202846975,0.03202846975088968,0.0017793594306049821,0.07295373665480427,0.09074733096085409,0.0,0.0,0.0,0.0,0.099644128113879,0.030249110320284697,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.051601423487544484,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.03914590747330961,0.0035587188612099642,0.0,0.026690391459074734,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0035587188612099642,0.030249110320284697,0.033807829181494664,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.05714285714285714,0.015584415584415584,0.04155844155844156,0.01818181818181818,0.12207792207792208,0.0,0.0,0.046753246753246755,0.04935064935064935,0.0,0.03116883116883117,0.046753246753246755,0.012987012987012988,0.0,0.0,0.0,0.0,0.005194805194805195,0.04935064935064935,0.025974025974025976,0.04415584415584416,0.0,0.02857142857142857,0.0,0.0,0.033766233766233764,0.03896103896103896,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.04935064935064935,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.02077922077922078,0.01818181818181818,0.0,0.01818181818181818,0.0,0.04935064935064935,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
