,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.38028169014084506,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.07077625570776255,0.0,0.0136986301369863,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0547945205479452,0.0,0.0,0.0182648401826484,0.0502283105022831,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.02054794520547945,0.0,0.0228310502283105,0.0319634703196347,0.045662100456621,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.03881278538812785,0.00684931506849315,0.0273972602739726,0.03881278538812785,0.01141552511415525,0.0,0.0730593607305936,0.0,0.0182648401826484,0.03424657534246575,0.0,0.0730593607305936,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0091324200913242,0.03881278538812785,0.0273972602739726,0.0,0.0319634703196347,0.0547945205479452,0.0,0.0,0.0,0.0,0.0136986301369863,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.00686106346483705,0.0,0.0686106346483705,0.0,0.0,0.0,0.022298456260720412,0.0,0.0,0.017152658662092625,0.0,0.0,0.0,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.0686106346483705,0.0,0.04631217838765009,0.017152658662092625,0.0017152658662092624,0.0,0.022298456260720412,0.044596912521440824,0.0,0.0,0.029159519725557463,0.0,0.030874785591766724,0.0,0.0,0.0,0.036020583190394515,0.030874785591766724,0.0274442538593482,0.015437392795883362,0.07204116638078903,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0137221269296741,0.07204116638078903,0.0,0.036020583190394515,0.04631217838765009,0.029159519725557463,0.015437392795883362,0.044596912521440824,0.015437392795883362,0.06689536878216124,0.0,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.048027444253859346,0.0
cuneus-lh,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.155893536121673,0.0,0.09885931558935361,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.022813688212927757,0.026615969581749048,0.0,0.019011406844106463,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.07224334600760456,0.0,0.0,0.049429657794676805,0.0,0.011406844106463879,0.0,0.049429657794676805,0.019011406844106463,0.04182509505703422,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0076045627376425855,0.0,0.0038022813688212928,0.026615969581749048
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.028,0.0,0.0,0.0,0.0,0.088,0.0,0.16,0.0,0.056,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.124,0.0,0.0,0.0,0.024,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.064,0.0,0.0,0.0,0.064
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.023715415019762844,0.0,0.0,0.011857707509881422,0.05138339920948617,0.0,0.0,0.02766798418972332,0.0,0.03162055335968379,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.04743083003952569,0.019762845849802372,0.05138339920948617,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.015810276679841896,0.05138339920948617,0.0,0.043478260869565216,0.05138339920948617,0.02766798418972332,0.03162055335968379,0.05138339920948617,0.019762845849802372,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.03557312252964427,0.0
