,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18498788704001698,0.012600229095074456,0.0,0.008018327605956471,0.053837342497136315,0.0,0.0004288164665523156,0.004009163802978236,0.0071518530962218965,0.018867924528301886,0.004288164665523156,0.009871620307333203,0.012165518244102178,0.015866209262435677,0.014582707054988712,0.014312547769073737,0.005145797598627788,0.0,0.0,0.0057273768613974796,0.014579759862778732,0.0,0.055934269754538184,0.0,0.0,0.009868673115123221,0.016295025728987993,0.008585170907676257,0.002144082332761578,0.008441249688088825,0.023317693566672362,0.02931522971398482,0.004291111857733138,0.046089174177094815,0.0,0.0,0.022586298699895275,0.03235525847858079,0.0,0.013305099231961711,0.023170825154874952,0.00672303662966958,0.0,0.004009163802978236,0.009005145797598629,0.03530981866908729,0.015866209262435677,0.008018327605956471,0.0,0.006720089437459599,0.0,0.012864493996569469,0.0047169811320754715,0.0038593481989708405,0.0,0.0,0.006156193327949795,0.0,0.013172966781214204,0.02530017152658662,0.03662868718305404,0.022463007825777717,0.05154639175257732,0.014744311427836033,0.00972475189553579,0.008147512864493996,0.01887381891272185,0.004009163802978236
bankssts-rh,0.025821596244131457,0.14726267207766372,0.024293785310734464,0.034554786345189784,0.03811569984881038,0.0,0.0,0.0062146892655367235,0.0,0.0,0.04520569746160579,0.04812206572769953,0.0,0.0,0.0,0.039078539030794945,0.005649717514124294,0.0011299435028248588,0.024293785310734464,0.0,0.0,0.0039548022598870055,0.0,0.0,0.03559322033898305,0.0,0.005649717514124294,0.0,0.0,0.02464788732394366,0.015258215962441314,0.012429378531073447,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.031073446327683617,0.009389671361502348,0.07419829712739714,0.009389671361502348,0.00847457627118644,0.005649717514124294,0.01807909604519774,0.0,0.0,0.003389830508474576,0.03785310734463277,0.0,0.012994350282485875,0.0,0.0,0.0,0.03220338983050847,0.0,0.04833293546590276,0.0,0.004519774011299435,0.0,0.0062146892655367235,0.00847457627118644,0.026470120155964033,0.08128829474019257,0.0,0.0011299435028248588,0.014084507042253521,0.010734463276836158
caudalanteriorcingulate-lh,0.0,0.01790633608815427,0.20323088682662072,0.07805582488162477,0.015151515151515152,0.0,0.0032139577594123047,0.0009182736455463728,0.010101010101010102,0.023277467411545624,0.007423139469863695,0.0111731843575419,0.012396694214876033,0.019450472218374707,0.019553072625698324,0.004655493482309125,0.0059944287978823275,0.021415270018621976,0.04069901657509581,0.009182736455463728,0.0,0.016069788797061526,0.0,0.0013774104683195593,0.021120293847566574,0.025139664804469275,0.014271716658715135,0.022218118205929276,0.000931098696461825,0.024208566108007448,0.0186219739292365,0.02295684113865932,0.016069788797061526,0.009182736455463728,0.029654082726708428,0.017026537595354253,0.0,0.0,0.0356356864736753,0.008723599632690543,0.025252525252525252,0.0,0.005509641873278237,0.006427915518824609,0.0009182736455463728,0.0,0.0013774104683195593,0.0,0.037395283459275334,0.0,0.0,0.013774104683195593,0.007805325987144169,0.021415270018621976,0.03967814252222581,0.0,0.02938475665748393,0.0,0.0,0.0111731843575419,0.000931098696461825,0.000931098696461825,0.0,0.0,0.0018365472910927456,0.009182736455463728,0.0,0.0
caudalanteriorcingulate-rh,0.01291248206599713,0.024576074332171894,0.06724123795859807,0.16929835348773656,0.015262690442030472,0.004761904761904762,0.005714285714285714,0.0,0.010476190476190476,0.0,0.02223816355810617,0.02080344332855093,0.026486985037917604,0.007619047619047619,0.014347202295552367,0.030821889731502357,0.006666666666666667,0.007890961262553802,0.014761904761904763,0.015238095238095238,0.0,0.017142857142857144,0.0,0.0014285714285714286,0.016431645829063334,0.009325681492109038,0.014285714285714285,0.009523809523809525,0.004285714285714286,0.015781922525107604,0.035868005738880916,0.02238095238095238,0.031013868962219034,0.011904761904761904,0.010476190476190476,0.014761904761904763,0.0,0.0,0.012393249982919997,0.009047619047619047,0.02095238095238095,0.0,0.005714285714285714,0.006666666666666667,0.0,0.0,0.01792785406845665,0.007890961262553802,0.017142857142857144,0.0,0.0,0.03078499692559951,0.011682038669126187,0.007890961262553802,0.020476190476190478,0.0,0.035763476122156176,0.0,0.009325681492109038,0.0,0.015064562410329985,0.03156384505021521,0.015064562410329985,0.007173601147776184,0.014792648766823803,0.01,0.0,0.0009523809523809524
caudalmiddlefrontal-lh,0.05181918412348401,0.025662939750239873,0.013795674869500374,0.012256153358541199,0.14915681907312994,0.0003728560775540641,0.0,0.004101416853094705,0.0,0.0,0.029327370924789955,0.012548847434857069,0.011771070479253663,0.0,0.005755220601716535,0.010700599447334386,0.01603281133482476,0.0014914243102162564,0.01603281133482476,0.014703766463014075,0.0,0.0014914243102162564,0.026460859977949284,0.0,0.039149888143176735,0.03788908374421497,0.002609992542878449,0.011576626240352812,0.002609992542878449,0.02649292477844456,0.011771070479253663,0.005965697240865026,0.006615214994487321,0.03638368246968027,0.0,0.0014914243102162564,0.004410143329658214,0.03518289679985069,0.020507084265473527,0.011576626240352812,0.013422818791946308,0.02457849175400214,0.013422818791946308,0.00757140378874394,0.005592841163310962,0.0,0.0011025358324145535,0.016018834370506302,0.023862788963460103,0.0003728560775540641,0.0145413870246085,0.0007457121551081282,0.023117076808351976,0.0,0.037658463832960475,0.0,0.014168530947054437,0.0,0.023734529761478995,0.0,0.03378766689112027,0.018807238752037964,0.04534826073122544,0.009499813777504815,0.0,0.005885535239626831,0.002982848620432513,0.006063947078280044
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.007155635062611807,0.0026833631484794273,0.2853774420375848,0.0,0.0,0.0,0.0017889087656529517,0.005366726296958855,0.0,0.0,0.03488372093023256,0.023514851485148515,0.014311270125223614,0.04084158415841584,0.03935599284436494,0.03667262969588551,0.06300589808533626,0.0,0.0,0.0,0.04826732673267327,0.0,0.0026833631484794273,0.0,0.0,0.01699463327370304,0.0,0.011138613861386138,0.0,0.0,0.0,0.0,0.020572450805008944,0.0,0.01967799642218247,0.06435643564356436,0.0,0.006188118811881188,0.0,0.0,0.0008944543828264759,0.0,0.01608910891089109,0.0,0.0026833631484794273,0.0,0.0297029702970297,0.0,0.0,0.004472271914132379,0.0,0.014311270125223614,0.0,0.0,0.004472271914132379,0.0,0.08292079207920793,0.010525336970190759,0.028757594006270037,0.01699463327370304,0.03220035778175313,0.011138613861386138,0.0,0.0,0.0
cuneus-lh,0.002824858757062147,0.0,0.004708097928436911,0.009416195856873822,0.0,0.0,0.23178328263074024,0.020512820512820513,0.0,0.0009416195856873823,0.0,0.0,0.002564102564102564,0.01977401129943503,0.0,0.006837606837606838,0.03372446762277271,0.015065913370998116,0.0,0.010357815442561206,0.0160075329566855,0.016847747356221934,0.02564102564102564,0.0,0.010256410256410256,0.007692307692307693,0.06611618137041866,0.011965811965811967,0.01694915254237288,0.009416195856873822,0.007692307692307693,0.0017963204403882368,0.0,0.03295668549905838,0.004273504273504274,0.0018832391713747645,0.035897435897435895,0.0008547008547008547,0.0,0.002564102564102564,0.0,0.0,0.045820657685064464,0.03592640880776474,0.018745472982761118,0.0,0.0,0.0,0.0,0.04328552803129074,0.038461538461538464,0.0,0.003418803418803419,0.026003187020136175,0.026495726495726495,0.01694915254237288,0.0018832391713747645,0.01977401129943503,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.03295668549905838,0.022497464870346227,0.0,0.034810951760104306
cuneus-rh,0.008211678832116789,0.013078470824949699,0.004024144869215292,0.0,0.013078470824949699,0.0,0.01824817518248175,0.29808596102160406,0.02573470017183392,0.0,0.01710261569416499,0.0,0.014598540145985401,0.002737226277372263,0.0,0.0,0.0,0.0,0.02716297786720322,0.0,0.05331991951710262,0.011861313868613138,0.020985401459854013,0.043259557344064385,0.013078470824949699,0.0,0.005474452554744526,0.01609657947686117,0.007042253521126761,0.0,0.009124087591240875,0.011861313868613138,0.0,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.01710261569416499,0.0,0.001006036217303823,0.0,0.05401937170468064,0.07664233576642336,0.01551094890510949,0.0,0.0,0.0,0.006036217303822937,0.007042253521126761,0.03177091747565686,0.04426559356136821,0.0,0.0,0.006036217303822937,0.0,0.0030181086519114686,0.0,0.0,0.0,0.0,0.0,0.020072992700729927,0.0,0.0,0.021897810218978103,0.0,0.01761664879789687
entorhinal-lh,0.008831297686651756,0.0,0.013002364066193853,0.013002364066193853,0.0,0.0011723329425556857,0.0,0.01877672738963303,0.1600338396813915,0.027549824150058615,0.0,0.0,0.05547310424340182,0.029972091270138213,0.0011723329425556857,0.007033997655334115,0.046331401616877155,0.032307057000878554,0.03703518938858541,0.022274325908558032,0.004728132387706856,0.0076832151300236405,0.0,0.008792497069167644,0.0,0.0,0.0023446658851113715,0.05186880402639551,0.002364066193853428,0.0,0.030732860520094562,0.014087395619410286,0.013002364066193853,0.0065011820330969266,0.07600348096968286,0.07365881508457149,0.0,0.01817116060961313,0.0,0.04427774036289663,0.011229314420803783,0.0,0.0,0.00996483001172333,0.0,0.02579132473622509,0.0017730496453900709,0.0,0.0,0.020515826494724502,0.0,0.013002364066193853,0.008274231678486997,0.0,0.0,0.009378663540445486,0.0,0.0,0.0,0.004689331770222743,0.026595744680851064,0.0,0.021688159437280186,0.002364066193853428,0.013593380614657211,0.000591016548463357,0.0,0.002364066193853428
entorhinal-rh,0.017415215398716773,0.0,0.01481042654028436,0.0,0.0,0.0,0.001374885426214482,0.0,0.02428909952606635,0.16210018635887768,0.005957836846929423,0.0,0.009892441822581135,0.04245311705857056,0.019549763033175356,0.013748854262144821,0.017180094786729858,0.11059248222205811,0.0523004895721565,0.005957836846929423,0.005041246562786435,0.0,0.01466544454628781,0.002369668246445498,0.00045829514207149406,0.01780617807915691,0.020175846325602407,0.029028436018957347,0.0032080659945004585,0.0,0.0018331805682859762,0.015470176063527092,0.0,0.0036663611365719525,0.04561611374407583,0.04496831030273543,0.027039413382218148,0.012832263978001834,0.0,0.017873510540788267,0.004124656278643446,0.005499541704857928,0.0,0.0,0.021159769071376754,0.01466544454628781,0.014207149404216315,0.0,0.002749770852428964,0.0,0.002749770852428964,0.00229147571035747,0.005957836846929423,0.02153987167736022,0.025831773102636395,0.029263556630944258,0.0,0.0018331805682859762,0.0,0.01008249312557287,0.005957836846929423,0.043538038496791935,0.0068744271310724105,0.017415215398716773,0.0,0.0,0.0,0.00458295142071494
