,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37786338290294735,0.04284148561829351,-0.13711553599799964,-0.05073643756084376,0.1830499840054359,-0.0954861565970806,-0.05124495437520413,0.013631381787638843,-0.02354644450652324,0.04917378097785283,-0.0238417126462865,-0.03095044474398952,-0.01468579137444113,0.0539460013627202,-0.04821568493992725,0.025618246629314355,-0.03923069129339775,-0.041190106767368104,-0.0037445551606698274,-0.08162958678431555,-0.02531910196116717,-0.08295810108820767,0.19017965428862998,0.0,0.0,-0.021399940533915023,0.05540400139955048,0.029190062593035006,0.007290000184151379,-0.13424794912193844,-0.01289940814972115,0.09967342519824478,-0.04345058400326973,0.15670577715439263,-0.0017727091167300329,0.0,0.022498632522555247,0.09050989321655414,-0.028084163705023705,0.026515307813628736,0.07878210508288405,-0.14568727940091625,-0.05495398261863102,-0.008835949176380122,0.019981746073055598,0.09197120015241543,0.0379916193121499,0.021645930834272947,-0.015954382050570298,-0.04455331190250936,-0.046806939508372836,0.04374000110490828,-0.07520575871325334,-0.07905887373848923,0.0,-0.09455099396832103,-0.13590259384679754,-0.13763290154418187,-0.04988125978641324,0.08602200217298626,0.030666052823593425,0.07637548646538986,-0.03899704443406479,-0.01914278466994691,-0.0006167713517013238,-0.0191049388085976,0.03373728248292659,0.013631381787638843
bankssts-rh,0.08779487545720713,-0.8742622945619012,0.08260023259502415,0.09760484268620628,0.12959551723883578,0.0,-0.049039270469541395,0.021130292059192222,0.0,-0.01634642348984713,0.15370190677115367,0.13379266905799267,0.0,0.0,0.0,0.13286922445927404,0.019209356417447476,-0.0206777639512812,0.08260023259502415,-0.009941684461661411,-0.2370231406027834,-0.043765932722251724,-0.024519635234770697,-0.2386004270798739,0.12101894542991909,0.0,0.019209356417447476,0.0,-0.07953347569329129,0.08380419930006133,0.05187879004289512,0.0024938462717387995,-0.03269284697969426,-0.034227722424750334,0.0,0.0,0.0,-0.039766737846645646,0.10565146029596112,0.03192540925716623,0.25227837171054784,0.03192540925716623,0.02881403462617121,-0.11973524324625315,0.06146994053583192,0.0,-0.04970842230830706,0.011525613850468484,0.1287026879968981,0.0,0.024298150836806365,0.0,0.0,0.0,0.1094933315794506,0.0,0.16433469137968446,0.0,-0.3127081021008686,0.0,0.021130292059192222,-0.07060280999044291,0.0899998931304775,0.27638476124286576,0.0,0.003841871283489495,0.04788811388574934,-0.35581638656318093
caudalanteriorcingulate-lh,-0.1372022703680419,0.06088254699248848,0.41339539060407704,0.11234600536430343,0.0036028936191957626,-0.028392952700527788,-0.06972002775502419,0.0031221818970506915,-0.012879000325334096,0.07914469473669002,-0.002004948618838228,-0.031028779039076675,-0.010230385282589557,0.06613269643948434,-0.10105507796499982,-0.08037266401274355,-0.025025337800578713,0.06571488098262288,0.13837893899581935,-0.004269371905152825,-0.07630606038266845,0.054638183198387105,-0.04258942905079169,-0.021935120311168767,0.07003562408838292,0.012825499249637974,0.04852463708153645,0.07554284802305332,0.0031657877894676004,-0.03850365461917044,0.008827677489861588,0.07805454742626729,0.054638183198387105,0.031221818970506913,0.0935604673397785,0.05789118277268852,-0.08699512737823306,-0.01803756356789673,0.08389758225018089,-0.030674296466639987,0.08586000216889401,-0.20269413455654564,-0.030306179087237244,-0.05622534664709658,0.0031221818970506915,-0.04613854813835767,-0.011663150644271094,-0.03371663133187675,0.11261590689602612,-0.026618393156744805,-0.023069274069178834,0.004243299404968685,0.0011107762518353399,-0.09286552337654824,0.13490790995943336,-0.08891377509010098,0.01999397253303616,-0.1057000466719969,-0.04709787199429163,0.00782194122930043,-0.1383174178882559,0.0031657877894676004,-0.11054216747843039,-0.03016751224431078,-0.0337135602921916,0.0010543067261961346,-0.0731740386237694,-0.021294714525395844
caudalanteriorcingulate-rh,-0.04596616062366003,0.06104310337922798,-0.03571433578309937,0.13117495758957942,0.05189400352445341,0.014318465685799388,-0.025505770008676768,-0.005616832741004741,-0.003698194001537725,0.0,0.04191000689868769,-0.019136449759405927,0.041378017586293774,0.02590518922581488,-0.054193974437958224,-0.0884700094496336,-0.027884454096454646,0.026829710864254112,0.05019130412501633,0.05181037845162976,-0.005629231930278482,0.05828667575808348,-0.0956969428147342,-0.13024434334684326,0.055868517402266296,-0.06190603890444537,0.042955397057398155,0.032381486532268605,0.01457166893952087,-0.04931584518991202,0.08076312443378696,0.07609649335083121,0.10544889391193207,0.04047685816533575,0.018769136962481236,0.05019130412501633,-0.011233665482009481,-0.0956969428147342,0.042137745028361005,-0.10996838605130689,0.07123927037099091,-0.14430176476779952,-0.016144382107002198,-0.056142206451310725,0.0,-0.061921551233063296,0.04410521110935739,-0.040721072299087675,0.05266984301707874,0.0,0.0,0.03149070105731397,-0.00521507525549411,-0.17748412998845256,0.0696201960443775,-0.07863565837406637,0.03921761110691834,-0.02995644128535862,0.0036236764072766097,0.0,0.008157972756782114,0.028509596433117703,-0.046138077072930384,0.02439064624023101,0.0034888959576730547,0.034000560858882034,-0.005616832741004741,0.00323814865322686
caudalmiddlefrontal-lh,0.17618813234481318,0.08725543447958536,-0.03208513369640281,0.04167160881628714,-0.004735859174204664,-0.0021666685111076615,-0.1290366728728318,0.013945047332129095,-0.0068688001735115215,-0.014088630190144487,0.09971470599593282,0.04266678509176834,0.04002229982040538,-0.1267976717113004,-0.1487175314185368,0.036382638273561224,0.05451245775286829,-0.00901770388755209,0.05451245775286829,0.04999363064804986,-0.024040800607290327,0.005070926302592398,0.08996840800586205,-0.15630315311961646,0.11937421509602743,0.1288250097732459,-0.13586402185318674,-0.03577818251153929,0.008874121029536698,0.0900774301259288,0.04002229982040538,-0.1018177564375493,0.02249210200146551,0.12370656100806032,-0.027475200694046086,-0.08415706490165602,-0.05369326706747155,0.09214862168946283,0.03881563587984363,0.03592677841580889,0.045638336723331584,0.05952744986285766,0.045638336723331584,0.025743197530635833,-0.022196827406347635,-0.11270904152115589,-0.024428576713378055,0.054464935290275074,-0.19867391329854275,-0.09826345988886759,0.04600713136352012,-0.03867733788977293,0.07859935769018217,0.0,0.12804088914045805,0.0,0.04817379987462778,-0.024040800607290327,0.08069873236121133,-0.13394160338347466,-0.022496041029113626,0.02167977600718567,0.1541866298836481,-0.03814325130171259,0.0,-0.07699642160106156,-0.30120264365742244,-0.09615184278168581
caudalmiddlefrontal-rh,-0.09214753772595241,0.0,-0.03761123988814384,0.013455180737415697,0.003481899220414031,0.5629030191171888,-0.06339378492873711,-0.08699503844490071,0.0,-0.05245962504195082,0.00361166661284424,-0.021748759611225178,-0.018669289223795064,0.024361982665287114,0.06866844193439331,0.04865912108605657,0.138863676775137,0.052567493155784524,0.05219313241226936,0.1277177354891686,-0.06770023179865892,-0.06674591675672092,-0.0072495865370750595,0.09886533917330456,0.0,-0.016249967676127103,-0.07612065863928813,-0.057996692296600476,0.01066039379870429,-0.08999431429099151,0.03787191184776464,-0.08699503844490071,-0.058297421826622946,0.0,-0.0724958653707506,-0.027921931689306987,-0.13400908830508051,0.06690629149332779,0.20377099472071594,-0.05276399847420947,0.02103995102653591,-0.062058545815437335,0.0,-0.006361614904157424,0.0,0.04153993870814303,0.0,0.009123585203635607,0.0,-0.018682549113303654,-0.09590866171476678,-0.05437189902806295,-0.10672982476705233,0.0,0.04865912108605657,0.0,-0.06393910780984453,-0.06565819042011657,-0.07898360376510206,0.23843782453313084,0.011339430094227696,0.028906360414307483,-0.03624539343066742,2.9502696648363636e-05,0.01154404392606395,-0.1373892882225331,-0.011283371966443152,0.0
cuneus-lh,-0.07307896369931745,-0.010592075033919636,-0.12237349788085432,-0.036832893691398506,-0.12570650847840018,-0.07533464602776549,0.4143484795330282,0.05915266518942812,-0.037072262618718724,0.0032015594029079124,0.0,-0.06355245020351781,-0.054834357675599334,0.043400578634746986,-0.14263597672081665,0.02324824674111592,0.05640866869759002,0.03530708487588895,0.0,-0.002985723937543331,-0.04366919629335492,0.05728328593202927,0.020980456317186973,-0.03501930425540284,0.03487237011167388,-0.04269421013672222,0.17282019932660267,0.04068443179695286,0.05762806925234242,-0.0660206060741939,0.010266165032875958,-0.02037259733925169,0.0,0.11205457910177692,-0.011950033371601639,-0.0015409374696239014,0.030294982456565984,0.00290603084263949,0.0,0.00871809252791847,0.0,-0.10339174365974925,0.14784874974606377,0.10361567360158867,0.06373565949788983,-0.02383216882631918,-0.018536131309359362,0.0,-0.018536131309359362,0.0675838951604862,0.04799848695146124,0.0,-0.022800120489680855,0.038099937869184856,0.09008695612182419,0.0205558066336237,-0.04709281071942997,0.01099954011806586,-0.02546858491302025,-0.041386450483657904,-0.08581880332900285,0.0,-0.06887824074023582,-0.14201116330589444,-0.009337741511684056,-0.12285259003047146,-0.1580480409555649,0.08015631101797292
cuneus-rh,0.02792016858849802,0.04446753432248153,0.013682318253071242,-0.019676250497038212,0.04446753432248153,-0.09444600238578342,0.03843331848910529,0.31417237183798036,0.0874994239377521,-0.16385812462111823,0.058149852575552774,-0.03148200079526114,0.03783010497021799,0.009306722862832673,0.0,0.0,-0.003935250099407642,-0.12289359346583865,-0.28481199686150166,0.0,0.18129071685319392,0.040329132405608245,0.043804791252530326,0.14708492122051584,0.04446753432248153,-0.03541725089466878,-0.024674305367818717,0.015376772018208541,-0.04689044484646289,-0.01574100039763057,0.031022409542775572,0.040329132405608245,0.0,-0.20795189079520385,-0.1574100039763057,0.04963585526844092,-0.12110229502994613,-0.10241132788819889,0.058149852575552774,-0.07083450178933756,0.0034205795632678104,0.0,0.1836688935203564,0.26058824015931487,-0.049673231665480405,0.0,0.0,0.0,-0.16381691281915114,0.02394405694287467,0.10802290131735896,-0.014775003391337353,-0.07083450178933756,0.0,0.016588227280199215,0.0,0.010261738689803429,0.0,0.0,-0.13773375347926747,0.0,-0.06144679673291933,0.06824930099410627,-0.12289359346583865,-0.011805750298222928,0.07445378290266139,0.0,0.059897593958244344
entorhinal-lh,-0.04586720161421382,0.0,-0.02864957762340786,-0.013470755811406948,0.0,0.003985997756023684,-0.03642917234880218,0.0638419262341855,-0.2682715500533711,0.09367094726655659,0.0,-0.033393407986401995,0.045304809856709365,0.10190679132983012,-0.06887234694158068,-0.006441657087859702,-0.09969689673353917,0.1098458057729742,0.125921721072682,0.07573395736445002,0.016075915299707817,0.0261233623620252,0.0,0.029894983170177636,-0.0525781868951784,-0.03946493671120236,-0.04460619138313103,0.17635684279768857,0.008037957649853909,-0.0485722297984029,-0.001758303235905545,0.04789793521009075,0.04420876707419649,0.022104383537098246,-0.2586027397829291,0.25044410250761107,0.0,0.037496850319165664,-0.14089702226315068,0.10673164484426242,0.03818029883680606,-0.07892987342240472,-0.05767952288560344,0.03388098092620132,0.0,0.08769195063252107,-0.021293411024211197,0.0,-0.03642917234880218,0.06975496073041448,0.0,0.04420876707419649,0.02813285177448868,-0.06982258033520417,0.0,-0.0379345982870147,-0.060715287248003624,-0.05464375852320326,-0.0485722297984029,0.015943991024094738,0.023640207588052478,-0.0262890934475892,0.01302567123843454,0.008037957649853909,-0.04181891002294529,0.002009489412463477,-0.03642917234880218,0.008037957649853909
entorhinal-rh,0.02160146921531707,-0.021587657688179065,0.050356280892894005,0.0,-0.005396914422044766,-0.09910263208622028,0.004674687560799546,-0.022566743932886303,0.08258430066434617,0.04696806943350697,-0.08195007245638014,-0.09026697573154521,0.033634857023161976,0.08497692037742467,0.06647029077862009,0.04674687560799546,0.05841328583575704,0.06038472907605753,0.03114076230098225,0.008973607463688214,0.017140521056265002,-0.3584769064005532,0.049863333981861824,-0.04051522485553986,0.001558229186933182,0.06054200414444656,0.0038360360227723965,0.07711065286189318,-0.06431487546775541,-0.011283371966443152,0.006232916747732728,0.02021797974228869,-0.29567210582543046,-0.2313624616651013,0.15509734515011353,0.10971946174056667,0.09193552202905773,0.013541425323614027,0.0,0.060770938290394094,0.014024062682398636,0.018698750243198184,0.0,0.0,0.019288665763722127,0.049863333981861824,-0.0002671250034742578,0.0,-0.08795030546522128,-0.03826794407666698,-0.016978492800101594,0.00779114593466591,-0.04744325236852754,0.07323677178585955,0.08782947734690207,0.0994977338177761,-0.06770023179865892,-0.0012893312298960396,-0.09778922370917398,0.034281042112530004,0.020256979430131366,0.014744702640763488,-0.08193803388280502,0.05169046112583214,0.0,-0.003761123988814384,0.0,0.010185377447287054
