,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03879861321856521,-0.036242079804305646,0.0,-0.02503655474935857,0.013555144793592114,0.02341343191620456,-0.03128994583459781,-0.0033336092182341542,0.02279728897104128,-0.02944151699910797,-0.030080650352672867,0.024645717806531114,0.0061614294516327784,-0.005182038053723987,-0.019445287426085835,0.02154201267231311,0.02215815561747639,0.02279728897104128,-0.0014621899743427064,0.020948860135551448,0.0084880587818762,0.015334602403877101,0.02215815561747639,0.02277429856263967,-0.008308733596343605,-0.023234106730671965,0.0,-0.011982600858921659,-0.04297367138429847,0.0,0.0166358595194085,0.024029574861367836,-0.05164565343338759,0.021565003080714726,0.024029574861367836,-0.033161365078489255,0.018484288354898338,0.015403573629081947,-0.03186010796295785,0.020925869727149833,0.02215815561747639,-0.03176814632935139,0.020925869727149833,-0.021932849615140564,0.014148297330353776,0.02341343191620456,0.023390441507802947,0.019693583836823278,0.02154201267231311,0.02154201267231311,-0.05112147212183077,-0.02636080227329158
S1_D3 hbo,-0.025828459132078912,-0.10665986790806044,0.0,-0.01669852033951611,0.014504431909750202,0.023368251410153102,-0.05225429094096432,-0.0012301038609629049,0.022562449637389202,-0.026742197400963615,-0.024324792082671916,0.024174053182917002,0.0,-0.005956978001425507,-0.00977011387300341,0.022562449637389202,0.024174053182917002,0.021756647864625302,0.0017772302378510976,0.019339242546333603,0.011015105526534699,0.021756647864625302,0.024174053182917002,0.0249798549556809,-0.0043453744558977075,-0.018202187388923107,0.0,-0.009985986865245006,-0.04538357467065411,0.0,0.0136986301369863,0.023368251410153102,-0.049088774046111214,0.020950846091861403,0.0249798549556809,-0.03066326976866231,0.016116035455278,0.020950846091861403,-0.05606742681254222,0.020145044319097503,0.023368251410153102,-0.027389816377688406,0.022562449637389202,-0.01589271856675221,0.021756647864625302,0.022562449637389202,0.0249798549556809,0.020950846091861403,0.023368251410153102,0.023368251410153102,-0.02846173744261221,-0.024324792082671916
S2_D1 hbo,0.0,0.0,-0.37499999999999994,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.0,0.0,0.24999999999999997,0.0,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.029227139243944256,-0.029227139243944256,0.0,-0.020456281509395532,0.010532837670384139,0.010629593794028279,-0.022508529816163362,-0.00571200624671114,0.015489467162329617,-0.026913479655751894,-0.021434027600957375,0.026022304832713755,0.0,-0.007047919743341652,-0.030727707898355144,0.014608477194411912,0.02390215749180968,0.0161090458488228,-0.007735397463971075,0.014250309789343246,-0.0019945341277520304,0.012943253382220639,0.02390215749180968,0.023282578805316496,-0.01259527083227241,-0.014976829454601014,0.0,-0.009594133523450628,-0.03568433739030062,0.0,0.009651847702466434,0.021065675340768277,-0.03790124085484884,0.014250309789343246,0.01734820322180917,-0.018955712854984638,0.012391573729863693,0.014250309789343246,-0.028965727962519734,0.023282578805316496,0.02390215749180968,-0.031705453989917,0.013988898507918724,-0.0188878138208484,0.02673863964285108,0.0161090458488228,0.015228055880905096,0.01336931982142554,0.023282578805316496,0.023282578805316496,-0.024270509751998782,-0.02329276366043693
S2_D4 hbo,0.02560819462227913,0.02176696542893726,0.006402048655569782,0.020486555697823303,-0.08692844747568504,-0.002436080405328559,0.016645326504481434,-0.015177808188018449,-0.016458217919132403,0.02176696542893726,0.020486555697823303,-0.007190839750668636,-0.034383954154727794,-0.0005466505728824629,0.016645326504481434,-0.011336578994676577,-0.011336578994676577,-0.011336578994676577,0.020486555697823303,-0.008775759532448666,0.01792573623559539,0.019206145966709345,-0.007190839750668636,-0.00688632970000257,0.020486555697823303,-0.013897398456904492,-0.032127644743165956,-0.0037164901364425164,0.0012804097311139564,-0.02926231523027197,0.016645326504481434,0.02560819462227913,-0.025116575986264027,-0.016153707868466333,-0.005605919968888613,0.020486555697823303,-0.004692389816890404,0.015364916773367477,0.015364916773367477,0.004270478300907293,0.026888604353393086,0.011523687580025609,-0.011336578994676577,0.019206145966709345,0.01792573623559539,0.01792573623559539,-0.007495349801334709,-0.012616988725790534,-0.015177808188018449,-0.011336578994676577,-0.019019037381360317,0.007135807813801277
S3_D1 hbo,0.02295632698768197,0.017357222844344905,0.0,0.015677491601343786,-0.00682139223737274,-0.06411340198640113,0.02295632698768197,-0.01513953845816042,-0.01836176799947303,0.02463605823068309,0.02631578947368421,-0.0030959752321981435,-0.03352509350137965,-0.021207064386038105,0.0015315196627363158,0.008856099363971043,0.00941600977830475,-0.0146711166736198,0.023516237402015677,-0.01574519318739067,0.012592495004720813,0.015392047076389345,0.008296188949637337,0.009975920192638457,0.02295632698768197,0.007176368120969924,0.0,0.006433480447050041,0.008958566629339306,-0.042483660130718956,-0.005004428049681986,-0.015653704557597584,0.002799552071668533,-0.021161320071141562,-0.03152515205410272,0.02295632698768197,-0.009254989789868915,-0.027925989358042583,0.013437849944008958,0.0114726741760534,0.025755879059350503,0.005039193729003359,-0.007529514231971252,-0.010466299248329418,0.014557670772676373,-0.002627553447657527,-0.011825820287054725,0.0054966368779688045,-0.011825820287054725,0.008856099363971043,-0.004021840165704208,0.01861427661770195
S3_D3 hbo,-0.03699903019914748,-0.06497101874196531,0.0,-0.02328649721464174,0.007972665148063782,0.02334851936218679,-0.06560815534856448,-0.0050181555740995525,0.023917995444191344,-0.024250659690114796,-0.023111707526105685,0.023917995444191344,0.015945330296127564,0.00010712916394145164,-0.019847087214416206,0.022779043280182234,0.02334851936218679,0.0193621867881549,-6.766052459460103e-05,0.019931662870159454,0.009263853492410743,0.018967500394686393,0.022779043280182234,0.02334851936218679,-0.008062879180856582,-0.019497507837344098,0.0,-0.009201831344865692,-0.028981258034687297,0.0,0.02050113895216401,0.029612756264236904,-0.044182322560274254,0.021070615034168565,0.019931662870159454,-0.01855589887006924,0.026765375854214124,0.013097949886104784,-0.06610997090597442,0.01879271070615034,0.023917995444191344,-0.029528180608493652,0.021070615034168565,-0.02536705834592571,0.021070615034168565,0.022209567198177675,0.02334851936218679,0.019931662870159454,0.023917995444191344,0.022779043280182234,-0.04497169534721126,-0.02538961185412391
S3_D4 hbo,0.007973056817582211,0.002690436637973125,0.0,0.006388270763699485,-0.005325075221236254,-0.004219424637145856,0.007444794799621303,-0.021187491774335685,-0.016228742912282424,0.012727414979230389,0.013692357425356457,0.0011547771322589807,-0.030491817397226957,-0.013749368481255794,0.0007393242249074047,-0.0013033697779540679,0.008043410886564375,-0.01604557973269093,0.0172282558923049,-0.017721947376369403,0.018996205125779125,0.02473673325436696,0.006367043242885902,0.012544251799638891,0.013783939015152206,-0.008030067873481546,0.0,0.009212744033095525,-0.0004791354697923269,-0.03673938002296211,0.01531959852086635,0.021658742736397254,-0.008931327757166865,-0.015517317714730021,-0.01436921208901245,0.01219915296126948,-0.008445520780833125,0.004021705443282187,0.0005773885661294904,0.014058683784539451,0.02473673325436696,-0.0013524963261226479,-0.012692844445333976,-0.012854780104111892,0.017341065002914238,0.00558526397635133,-0.014024113250643042,-0.0034164178497977024,-0.006353700229803073,0.004690675599207425,-0.019123570250660627,0.004690675599207425
S3_D5 hbo,0.02167712492869367,0.015972618368511125,0.0,0.01540216771249287,-0.007836682782677004,-0.009053176599677682,0.02338847689674843,-0.020552589004329814,-0.03170676965950642,0.023958927552766685,0.026811180832857957,-0.004384365287921719,-0.0482498386840358,-0.017144691847543168,0.009712467931633204,-0.004384365287921719,0.004608025586114672,-0.028073653596177046,0.023958927552766685,-0.03217201425191475,0.02065623645958996,0.023508489739681233,0.002671454711517182,0.009847287553888882,0.02338847689674843,-0.003363476818818014,0.0,0.01654306902452938,0.00912721049629207,-0.056010928961748634,0.01654306902452938,0.02452937820878494,0.002852253280091272,-0.027728421846701518,-0.03160156359589649,0.022818026240730177,-0.01771514250356142,0.0006000642146640114,0.01426126640045636,0.011543832742620767,0.025099828864803195,0.00513405590416429,-0.023630061190963815,-0.0053148544727383805,0.01540216771249287,-0.002793026162799757,-0.01804556747371407,-0.008947970536067756,-0.01417242572451909,0.002446235804974453,-0.0147724899391831,0.01519175558527302
S4_D2 hbo,-0.023528903482243155,-0.030268728938045452,0.0,-0.020242518505717334,0.008450704225352112,0.015628330309052682,-0.016924450589014664,-0.0004291598260318559,0.01971830985915493,-0.033347734669777356,-0.03177222846280135,0.009764106109046919,0.007511737089201878,-0.004487456435957257,-0.02477029868371785,0.019081770788329157,0.008188599902070912,0.018309859154929577,-0.016820760966617703,0.018779342723004695,0.003963247789394855,0.017944065209251417,0.008825138972896683,0.024715573605230565,-0.020910740516719952,-0.02909069961692445,0.0,-0.004988622944209223,-0.02557389325729428,0.0,0.011570033699127279,0.020657276995305163,-0.03543304818687174,0.01737089201877934,0.01784037558685446,-0.01775972810276794,0.01643192488262911,0.010328638497652582,-0.026481177453267668,0.012915118522998934,0.020458538552377663,-0.022558253405916072,0.01814280365217892,-0.018937757423888937,0.007917854776923297,0.018309859154929577,0.019081770788329157,0.016264869379878453,0.025185057173305683,0.027062991445606154,-0.021014430139116913,-0.01507819925689104
