,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025878003696857672,0.018484288354898338,0.0,0.01725200246457178,0.013555144793592114,0.02341343191620456,0.020948860135551448,0.024029574861367836,0.02279728897104128,0.02279728897104128,0.024645717806531114,0.024645717806531114,0.0061614294516327784,0.022181146025878003,0.017868145409735057,0.024029574861367836,0.024645717806531114,0.02279728897104128,0.02341343191620456,0.020948860135551448,0.02341343191620456,0.02279728897104128,0.024645717806531114,0.025261860751694395,0.024029574861367836,0.024029574861367836,0.0,0.017868145409735057,0.006777572396796057,0.0,0.0166358595194085,0.024029574861367836,0.0030807147258163892,0.021565003080714726,0.024029574861367836,0.021565003080714726,0.018484288354898338,0.015403573629081947,0.015403573629081947,0.02341343191620456,0.024645717806531114,0.005545286506469501,0.02341343191620456,0.017868145409735057,0.0166358595194085,0.02341343191620456,0.025878003696857672,0.022181146025878003,0.024029574861367836,0.024029574861367836,0.013555144793592114,0.025878003696857672
S1_D3 hbo,0.0249798549556809,0.0249798549556809,0.0,0.022562449637389202,0.014504431909750202,0.023368251410153102,0.019339242546333603,0.024174053182917002,0.022562449637389202,0.021756647864625302,0.024174053182917002,0.024174053182917002,0.0,0.021756647864625302,0.022562449637389202,0.022562449637389202,0.024174053182917002,0.021756647864625302,0.022562449637389202,0.019339242546333603,0.022562449637389202,0.021756647864625302,0.024174053182917002,0.0249798549556809,0.023368251410153102,0.023368251410153102,0.0,0.017727639000805803,0.0008058017727639,0.0,0.0136986301369863,0.023368251410153102,0.0040290088638195,0.020950846091861403,0.0249798549556809,0.020145044319097503,0.016116035455278,0.020950846091861403,0.020145044319097503,0.020145044319097503,0.023368251410153102,0.007252215954875101,0.022562449637389202,0.023368251410153102,0.021756647864625302,0.022562449637389202,0.0249798549556809,0.020950846091861403,0.023368251410153102,0.023368251410153102,0.017727639000805803,0.024174053182917002
S2_D1 hbo,0.0,0.0,0.4166666666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.01734820322180917,0.01734820322180917,0.0,0.031598513011152414,0.010532837670384139,0.0161090458488228,0.01858736059479554,0.02168525402726146,0.015489467162329617,0.027881040892193308,0.027881040892193308,0.026022304832713755,0.0,0.01486988847583643,0.01858736059479554,0.01734820322180917,0.02664188351920694,0.0161090458488228,0.027881040892193308,0.014250309789343246,0.02540272614622057,0.02664188351920694,0.02664188351920694,0.026022304832713755,0.028500619578686492,0.031598513011152414,0.0,0.026022304832713755,0.013630731102850062,0.0,0.012391573729863693,0.021065675340768277,0.008674101610904586,0.014250309789343246,0.01734820322180917,0.030359355638166045,0.012391573729863693,0.014250309789343246,0.01486988847583643,0.026022304832713755,0.02664188351920694,0.01486988847583643,0.016728624535315983,0.016728624535315983,0.0322180916976456,0.0161090458488228,0.017967781908302356,0.0161090458488228,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.026022304832713755
S2_D4 hbo,0.02560819462227913,0.02176696542893726,0.006402048655569782,0.020486555697823303,0.056338028169014086,0.020486555697823303,0.016645326504481434,0.019206145966709345,0.01792573623559539,0.02176696542893726,0.020486555697823303,0.024327784891165175,0.0,0.016645326504481434,0.016645326504481434,0.023047375160051217,0.023047375160051217,0.023047375160051217,0.020486555697823303,0.02560819462227913,0.01792573623559539,0.019206145966709345,0.024327784891165175,0.02176696542893726,0.020486555697823303,0.020486555697823303,0.005121638924455826,0.019206145966709345,0.0012804097311139564,0.005121638924455826,0.016645326504481434,0.02560819462227913,0.006402048655569782,0.015364916773367477,0.023047375160051217,0.020486555697823303,0.015364916773367477,0.015364916773367477,0.015364916773367477,0.024327784891165175,0.026888604353393086,0.011523687580025609,0.023047375160051217,0.019206145966709345,0.01792573623559539,0.01792573623559539,0.026888604353393086,0.02176696542893726,0.019206145966709345,0.023047375160051217,0.015364916773367477,0.024327784891165175
S3_D1 hbo,0.02295632698768197,0.017357222844344905,0.0,0.015677491601343786,0.009518477043673012,0.025755879059350503,0.02295632698768197,0.024076147816349383,0.025755879059350503,0.02463605823068309,0.02631578947368421,0.02631578947368421,0.008958566629339306,0.02127659574468085,0.016237402015677492,0.025195968645016796,0.025755879059350503,0.02127659574468085,0.023516237402015677,0.021836506159014557,0.022396416573348264,0.025195968645016796,0.02463605823068309,0.02631578947368421,0.02295632698768197,0.023516237402015677,0.0,0.016237402015677492,0.008958566629339306,0.0,0.016237402015677492,0.025195968645016796,0.002799552071668533,0.02295632698768197,0.022396416573348264,0.02295632698768197,0.020156774916013438,0.014557670772676373,0.013437849944008958,0.02127659574468085,0.025755879059350503,0.005039193729003359,0.023516237402015677,0.015677491601343786,0.014557670772676373,0.023516237402015677,0.025755879059350503,0.021836506159014557,0.025755879059350503,0.025195968645016796,0.012318029115341545,0.023516237402015677
S3_D3 hbo,0.019931662870159454,0.014236902050113895,0.0,0.01879271070615034,0.007972665148063782,0.02334851936218679,0.035876993166287015,0.022209567198177675,0.023917995444191344,0.022779043280182234,0.023917995444191344,0.023917995444191344,0.015945330296127564,0.02733485193621868,0.014806378132118452,0.022779043280182234,0.02334851936218679,0.0193621867881549,0.022209567198177675,0.019931662870159454,0.02164009111617312,0.023917995444191344,0.022779043280182234,0.02334851936218679,0.02164009111617312,0.025056947608200455,0.0,0.02050113895216401,0.013097949886104784,0.0,0.02050113895216401,0.029612756264236904,0.0028473804100227792,0.021070615034168565,0.019931662870159454,0.02847380410022779,0.026765375854214124,0.013097949886104784,0.013097949886104784,0.01879271070615034,0.023917995444191344,0.005125284738041002,0.021070615034168565,0.014236902050113895,0.021070615034168565,0.022209567198177675,0.02334851936218679,0.019931662870159454,0.023917995444191344,0.022779043280182234,0.011958997722095672,0.02164009111617312
S3_D4 hbo,0.020602218700475437,0.01531959852086635,0.0,0.01901743264659271,0.008452192287374538,0.022187004754358162,0.020073956682514528,0.025884838880084523,0.021658742736397254,0.025356576862123614,0.02746962493396725,0.02641310089804543,0.007395668251452721,0.01954569466455362,0.017960908610670893,0.021658742736397254,0.02641310089804543,0.01954569466455362,0.02641310089804543,0.01901743264659271,0.025884838880084523,0.025884838880084523,0.025884838880084523,0.02746962493396725,0.02641310089804543,0.02641310089804543,0.0,0.01954569466455362,0.012150026413100899,0.0,0.01531959852086635,0.021658742736397254,0.0036978341257263604,0.020073956682514528,0.020073956682514528,0.024828314844162706,0.017960908610670893,0.013206550449022716,0.013206550449022716,0.02324352879027998,0.025884838880084523,0.008980454305335447,0.020602218700475437,0.01584786053882726,0.018489170628631802,0.021658742736397254,0.02271526677231907,0.01954569466455362,0.02694136291600634,0.025356576862123614,0.01531959852086635,0.025356576862123614
S3_D5 hbo,0.02167712492869367,0.015972618368511125,0.0,0.01540216771249287,0.008556759840273816,0.025099828864803195,0.02338847689674843,0.02452937820878494,0.02567027952082145,0.023958927552766685,0.026811180832857957,0.02567027952082145,0.00912721049629207,0.021106674272675412,0.01654306902452938,0.02567027952082145,0.025099828864803195,0.021106674272675412,0.023958927552766685,0.021106674272675412,0.02338847689674843,0.026240730176839703,0.02452937820878494,0.026240730176839703,0.02338847689674843,0.023958927552766685,0.0,0.01654306902452938,0.00912721049629207,0.0,0.01654306902452938,0.02452937820878494,0.002852253280091272,0.022818026240730177,0.02167712492869367,0.022818026240730177,0.02053622361665716,0.01426126640045636,0.01426126640045636,0.021106674272675412,0.025099828864803195,0.00513405590416429,0.022818026240730177,0.01654306902452938,0.01540216771249287,0.02452937820878494,0.02567027952082145,0.021106674272675412,0.026811180832857957,0.02567027952082145,0.012549914432401598,0.02338847689674843
S4_D2 hbo,0.01737089201877934,0.01267605633802817,0.0,0.020657276995305163,0.008450704225352112,0.01971830985915493,0.01784037558685446,0.022065727699530517,0.01971830985915493,0.03004694835680751,0.029577464788732393,0.028169014084507043,0.007511737089201878,0.01596244131455399,0.014084507042253521,0.02112676056338028,0.02863849765258216,0.018309859154929577,0.028169014084507043,0.018779342723004695,0.024413145539906103,0.028169014084507043,0.027230046948356807,0.02676056338028169,0.028169014084507043,0.028169014084507043,0.0,0.0215962441314554,0.01737089201877934,0.0,0.013615023474178404,0.020657276995305163,0.007511737089201878,0.01737089201877934,0.01784037558685446,0.027230046948356807,0.01643192488262911,0.010328638497652582,0.010328638497652582,0.027230046948356807,0.02863849765258216,0.012206572769953052,0.020187793427230045,0.011737089201877934,0.020187793427230045,0.018309859154929577,0.02112676056338028,0.018309859154929577,0.027230046948356807,0.02910798122065728,0.01784037558685446,0.025821596244131457
