,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-1.0,-0.0860655737704918,0.0,0.0,0.0,0.0,-0.06147540983606557,-0.040983606557377046,0.0,-0.08196721311475409,-0.13114754098360656,-0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.05736356773080241,-0.24978753756116598,-0.21006376915505107,0.042595321421992995,-0.11758708448888208,0.042595321421992995,-0.04469706425531502,-0.03222672344427102,0.05792963713391048,-0.029732655282062224,-0.1778311253084327,-0.062155541390776635,0.046075807553974266,0.042595321421992995,-0.11758708448888208,0.0,0.0681525142751888,0.01022287714127832,0.03066863142383496
inferiorparietal-rh,-0.005743914555389965,-0.16660036282853044,0.48391689614738864,0.06924170970881054,-0.16205472106382127,0.002517880353047652,-0.015303991520867784,-0.004917735064546205,0.05366232502432816,0.03359796596097965,-0.08424457038722126,0.00027539316361458496,0.04327606856800658,-0.015303991520867784,-0.14993705418365313,-0.03446348733233979,0.0,-0.06031110283159463,0.012392692362656428
parsopercularis-lh,0.0,0.021131458230531645,0.03381033316885063,0.06339437469159492,0.04648920810716962,0.054941791399382274,0.049870241424054676,0.05832282471626734,0.054941791399382274,0.061703858033152405,0.022821974888974174,0.060013341374709865,0.05071549975327594,0.05240601641171848,0.049870241424054676,0.0,0.028738783193523035,0.0,0.04902498309483341
parstriangularis-rh,0.0,-0.07996430067307599,-0.1612425687281039,0.056763390900324354,0.5602006078139155,0.056763390900324354,0.054736126939598485,0.056763390900324354,0.05574975891996142,0.056763390900324354,-0.06295780855809785,0.05574975891996142,0.056763390900324354,0.056763390900324354,-0.07865033329112403,0.0,0.03446348733233979,0.0,0.03953164723415446
postcentral-lh,0.0,0.022352497680173212,-0.08225719146303742,0.05811649396845035,0.050069594803588,0.2763748548784156,0.05275189452520878,0.060798793690071136,0.05454009433962264,0.059904693782864206,0.020564297865759355,0.05811649396845035,0.3869003009419132,-0.059904693782864206,-0.061692893597278066,-0.08583359109186514,0.1351560613154583,-0.11444478812248685,-0.07331619239096814
postcentral-rh,-0.056040627227369924,-0.09600092249349482,-0.04234986887292098,0.05441603263001019,0.04988136324417601,0.05441603263001019,0.06620617303317906,0.07913983875973221,0.1780350632786203,-0.027996654469063215,-0.08133225282801378,-0.06516517066982237,0.053509098752843355,0.17622119552428664,0.08276757426839955,0.0,0.03083575182367244,0.1381299726832795,0.1635241212439509
precentral-lh,-0.04526547589919256,-0.09566205512702534,-0.04821205008791665,0.05871557101065297,0.04765321705212416,0.06041747161965741,0.022972383809240767,0.08604510614583841,0.19747365503854575,-0.014174037907827971,-0.07509953956002402,-0.05907119203343002,0.05275891887913746,0.19662270473404353,0.06967820423037294,0.0,0.029783260657577595,0.08885117827868852,0.18470940047101247
precentral-rh,0.0,0.02867484819198016,0.026144714527981908,0.05566294060796148,0.0463857838399679,0.05313280694396324,0.12873812052857758,0.18202906082654072,-0.5184548430658634,0.05566294060796148,0.030361603967978993,0.05397618483196265,0.05819307427195973,0.18834268140475857,0.06555506041928798,0.0,0.03626524918397491,0.08403909246460851,0.18348740175787304
rostralmiddlefrontal-lh,-0.08967918209060462,-0.09712902010126613,-0.0022490077013317795,0.060723207935957986,0.04722916172796732,0.05734969638396032,-0.043152835269303476,-0.013494046207990665,0.05481956271996207,-0.8099238984421062,-0.09544226432526728,-0.057490259365293554,0.051446051167964406,0.05313280694396324,0.05060267327996498,0.0,0.029518226079979577,0.0,0.045542405951968484
rostralmiddlefrontal-rh,-0.10189204950430894,-0.20946773260165746,-0.15470463119781389,0.04411920576596947,-0.1225533493499152,0.04085111644997173,-0.04605680812723296,-0.027804593884130955,0.058825607687959296,-0.04278871881123522,0.559883119636158,-0.0817474436217063,0.07843414358394572,0.042485161107970605,-0.11601717071791971,0.0,0.024510669869983043,0.009804267947993215,0.04411920576596947
superiorfrontal-lh,-0.08211516837308397,-0.09170815216066897,-0.023523580586877587,0.05976374156219865,0.04727579556412729,0.05797974927675988,-0.04495724963359314,-0.023243422953604705,0.05351976856316296,-0.017830262246343764,-0.09813567671253859,0.16315649772958837,0.20131200020992002,0.16183358589337374,0.24684021149443386,0.0,0.028543876567020246,0.0,0.11948500711760113
superiorfrontal-rh,0.0,-0.350739203093965,0.02071575741288184,0.05137507838394696,0.04557466630834005,0.16831089112352773,0.04806055719788587,0.05137507838394696,0.057175490459553883,0.05137507838394696,0.03977425423273313,0.15910938454729845,-0.03908806475919065,0.1289324006145034,0.1574521239542679,0.0,0.07915274474175749,0.004971781779091642,0.0846687016409487
superiorparietal-lh,0.0,0.022809768992523325,-0.057929794850550005,0.05748061786115878,0.05109388254325225,-0.003818004409825441,0.10484455051453231,0.13855477651282186,0.14249775155804925,0.05839300862085972,0.021897378232822395,0.1267097740069247,0.1257973832472238,0.04356763269333832,-0.02451050741711257,-0.04665825977301387,0.03193367658953265,-0.0782091094433118,0.04374219583224962
superiorparietal-rh,0.0,-0.11437724574778341,-0.23083399719963396,0.055256869772998804,-0.12283548672626929,-0.006322559369049951,0.07499757023319478,0.06956246828830966,0.06956246828830966,0.055256869772998804,-0.08878424562578417,0.23464941698530795,0.19263847176352286,0.0023952414279345595,-0.07850360337857115,-0.04618457185653657,0.03170476134516324,-0.1036434708486895,0.00546104287457768
superiortemporal-lh,0.0,0.0,-0.06407296236435003,0.0,0.0,-0.06407296236435003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06407296236435003,-0.06407296236435003,-0.37375894712537516,0.0,-0.06407296236435003,-0.06407296236435003
superiortemporal-rh,0.0,0.05733056493848585,0.0,0.05016424432117511,0.04873098019771298,0.3107943672719948,0.047297716074250824,0.05016424432117511,0.061630357308872286,0.05016424432117511,0.021498961851932195,0.04873098019771298,0.332293329123927,0.05016424432117511,0.047297716074250824,0.0,-0.45246356797545634,0.008599584740772877,0.025798754222318632
supramarginal-lh,0.0,0.047387295081967214,-0.08995554320644623,0.0,0.0,-0.06853755672872093,0.23588342440801457,0.1263661202185792,0.17375341530054644,0.0,0.047387295081967214,0.0,0.047387295081967214,-0.014992590534407714,-0.037106661572659065,-0.0514031675465407,0.047387295081967214,-0.461414822018462,-0.002141798647772531
supramarginal-rh,0.0,0.01846610925830241,-0.05023867959979332,0.06082953638029029,0.04236342712198788,-0.022242092383949683,0.10354439464733237,0.14351170032576888,0.15357541038868455,0.05865705293813706,0.02932852646906853,0.10960391954235778,0.09874150233159168,0.05735173725650716,-0.024414575826102913,-0.05415690866510538,0.019552350979379022,-0.07964251274280204,0.09336582288982105
