,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.5891592101275771,0.09819320168792953,0.0,0.0,0.0,0.0,0.07013800120566395,0.04675866747044263,0.0,0.09351733494088527,0.14962773590541642,0.13092426891723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0654467533180044,-0.05615522996701755,-0.125843726526965,-0.04859749147208925,-0.23135143827557977,-0.04859749147208925,0.050995394011830494,0.0367678389426991,-0.06609258840204138,0.03392232792887283,-0.08951674140330938,0.07091397110861446,-0.052568418077900754,-0.04859749147208925,-0.23135143827557977,0.0,-0.0777559863553428,-0.01166339795330142,-0.034990193859904255
inferiorparietal-rh,0.006553298092448399,-0.05245700762786965,0.6443911457536938,-0.07899866193636425,-0.2678386877006032,-0.0028726786158677865,0.01746049971207142,0.005610700421616782,-0.061223963000682294,-0.03833230528048583,-0.09791102214632094,-0.0003141992236105369,-0.04937416371022766,0.01746049971207142,-0.13614390791279382,0.03931978855469039,0.0,0.06880962997070819,-0.01413896506247428
parsopercularis-lh,0.0,-0.024109123417034244,-0.03857459746725479,-0.07232737025110272,-0.053040071517475335,-0.06268372088428903,-0.05689753126420081,-0.06654118063101451,-0.06268372088428903,-0.07039864037773999,-0.026037853290396984,-0.06846991050437724,-0.05786189620088218,-0.05979062607424492,-0.05689753126420081,0.0,-0.03278840784716657,0.0,-0.05593316632751945
parstriangularis-rh,0.0,-0.14905540759294397,-0.23253500224772777,-0.06476200467831358,0.5142411561956567,-0.06476200467831358,-0.06244907593980238,-0.06476200467831358,-0.06360554030905799,-0.06476200467831358,-0.12040079044361077,-0.06360554030905799,-0.06476200467831358,-0.06476200467831358,-0.2146312205311041,0.0,-0.03931978855469039,0.0,-0.04510211040096839
postcentral-lh,0.0,-0.025502221350329854,0.09384817456921386,-0.06630577551085762,-0.05712497582473887,0.4193683095587667,-0.06018524238677845,-0.06936604207289719,-0.06222542009480484,-0.06834595321888401,-0.023462043642303466,-0.06630577551085762,0.3169681571997436,0.06834595321888401,0.07038613092691039,0.09792852998526663,0.08279488301408458,0.13057137331368884,0.08364728602908192
postcentral-rh,0.06393739530197481,0.10952855516618906,0.04831745183951657,-0.062083876665300616,-0.056910220276525564,-0.062083876665300616,0.18773624443789821,0.19178519291606994,0.0789544953243497,0.03194170466113293,0.09279290145641235,0.07434769172251872,-0.061049145387545606,0.08102395787985972,-0.03801512737839059,0.0,-0.03518086344367035,0.12448267154557016,0.09551019576842987
precentral-lh,0.05164390138526499,0.109141937495459,0.05500568172235295,-0.06698926938947251,-0.054368102692905235,-0.06893098734279056,0.17653320317995438,0.21270222832065527,0.09908829430526143,0.016171322655992068,0.08568192729828054,0.06739500149912106,-0.06019325655285937,0.10005915328192046,-0.038948131602688105,0.0,-0.033980064183065775,0.10137132986756117,0.11365117895514677
precentral-rh,0.0,-0.03271546366953105,-0.02982880511045478,-0.06350648829967792,-0.05292207358306493,-0.060619829740601656,0.033336897109332186,0.08066606973418684,1.0,-0.06350648829967792,-0.03463990270891523,-0.06158204926029374,-0.06639314685875418,0.09749154716880269,-0.0387493819076002,0.0,-0.04137543934675986,0.08433453165301294,0.11504537132318547
rostralmiddlefrontal-lh,0.10231600892725888,0.110815614684539,0.002565918719178908,-0.06927980541783046,-0.05388429310275702,-0.0654309273390621,0.04923356542424526,0.015395512315073438,-0.06254426877998584,-0.8060192176620739,0.10889117564515481,0.06559129725901078,-0.05869539070121747,-0.060619829740601656,-0.05773317118152538,0.0,-0.03367768318922314,0.0,-0.05195985406337284
rostralmiddlefrontal-rh,0.1162498096399542,-0.08913271408499529,-0.18144137061134585,-0.05033610862389244,-0.21812313737020056,-0.04660750798508559,0.05254674141369888,0.03172258053372229,-0.06711481149852326,0.04881814077489203,0.7631767580248744,0.09326659740193335,-0.08948641533136434,-0.048471808304489016,-0.2255803386478143,0.0,-0.027964504791051358,-0.011185801916420542,-0.05033610862389244
superiorfrontal-lh,0.09368613879456916,0.10463088418551118,0.026838323289973636,-0.06818513921131017,-0.05393749818208118,-0.06614976192142032,0.051292242498469795,0.026518688228203927,-0.06106131869669567,0.020342751000216843,0.11196412077507825,0.3434663561710398,0.11162729055164636,0.06251515961804556,0.1656063270457661,0.0,-0.032566036638237685,0.0,0.028446820694412976
superiorfrontal-rh,0.0,0.40016238549817756,-0.023634845579322092,-0.05861441703671879,-0.0519966602745086,0.07479899487521577,-0.05483284174402726,-0.05861441703671879,-0.06523217379892898,-0.05861441703671879,-0.04537890351229842,0.06808246562401737,0.6298935710931736,0.0336531980338407,0.06997325327036315,0.0,-0.004233106670923356,-0.005672362939037302,0.01529562543760307
superiorparietal-lh,0.0,-0.026023927442935878,0.06609276834276699,-0.06558029715619841,-0.05829359747217636,0.004356005085832957,-0.005296499770324394,0.024836227494438895,0.0355805555999541,-0.06662125425391585,-0.024982970345218444,0.015485956471329419,0.01652691356904686,0.2932587439865248,0.210879282943415,0.05323294450481161,-0.036433498420110226,0.20355152348095365,0.224466471584994
superiorparietal-rh,0.0,-0.18216906542604325,-0.13267912107154425,-0.06304319741982617,-0.25589586217160726,0.0072134806068287335,-0.05292274599363076,-0.04672177575561507,-0.04672177575561507,-0.06304319741982617,-0.14883573745984244,0.1457618004061864,0.0957640403738838,0.2584099881698363,0.13872657143602898,0.05269250851999119,-0.03617232638842485,0.15089086969749405,0.17874554565172582
superiortemporal-lh,0.0,0.0,0.07310157872139622,0.0,0.0,0.07310157872139622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310157872139622,0.07310157872139622,0.4264258758748113,0.0,0.07310157872139622,0.07310157872139622
superiortemporal-rh,0.0,-0.06540910005317116,0.0,-0.05723296254652476,-0.05559773504519549,0.24012293839832136,-0.05396250754386621,-0.05723296254652476,-0.07031478255715899,-0.05723296254652476,-0.024528412519939185,-0.05559773504519549,0.21559452587838213,-0.05723296254652476,-0.05396250754386621,0.0,-0.6732027219534975,-0.009811365007975675,-0.02943409502392702
supramarginal-lh,0.0,-0.05406470926269929,0.1026313124986834,0.0,0.0,0.07819528571328259,-0.01922300773784864,0.14417255803386475,0.09010784877116547,0.0,-0.05406470926269929,0.0,-0.05406470926269929,0.3054503348175101,0.1000044396192528,0.05864646428496194,-0.05406470926269929,-0.934515117696345,0.2907887187462696
supramarginal-rh,0.0,-0.021068196159676512,0.05731788661088464,-0.06940111676128735,-0.048332920601610825,0.025376258679722413,0.009076091425189366,0.0398035816719148,0.053763995390177954,-0.06692250544838421,-0.033461252724192106,-0.006318028836811868,0.006075027727703727,0.26531555381310873,0.17202742802649032,0.06178823915737061,-0.022307501816128075,0.21807613820248453,0.22422666984623255
