,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.012468343493688791,0.0016034206306787815,0.004543025120256547,0.008284339925173703,-0.012932330827067668,0.0009340025638655694,0.02177847076268973,-0.003513781782087501,-0.008022407702848785,0.0,-0.01036227661617968,-0.002752659307274065,-0.00014290134743593155,-0.013176661589837765,0.0060785314435206125,-0.005322713518162051,-0.0035446446152795135,0.0021334737163593107,0.00029014278078949574,0.008818813468733297,0.0,0.006310484924229334,-0.001542579055870569,-0.008596584995358519,0.003032192989153807,0.00935328701229289,0.0,-0.0047811672419959565,-0.01069742769537419,-0.0003713184618414026,0.008017103153393906,0.006623533714028518,0.008017103153393906,0.002363659013916407,0.009063063859541948,-0.0033082706766917294,-0.007928935111696931,0.0042352005079507975,-0.008721804511278195,0.0016034206306787815,0.003699842872815391,-0.01708466784277637,-0.005381786909818642,-0.000702933174732663,0.0022701864227645547,-0.007218045112781955,0.004274020165325124,-0.01210417813641533,0.014362871368694316,-0.008094742468142561,0.008284339925173703,-0.01985934906748432,-0.00036866618711396335,0.01456307792463521,0.01469802244788883,-0.011562631860249233,0.0024024786712907326,-0.0009022556390977444,-0.007861904895858026,0.005077498663816141,0.014014458915862615,0.0,0.0,-0.012338783891851484
Fz,0.0009177118384827164,0.008943722331565242,-0.015491293281079553,-0.007270413316633674,-0.0017595248676821136,-0.0046876893862874275,-0.016054041106564238,0.01789538085041297,-0.005967435659165286,0.005094166469464437,0.0,0.006423982869379015,0.0,0.0010706638115631692,-0.005483977559348256,0.0010706638115631692,-0.0019066329210363792,0.0015295197308045274,0.0010706638115631692,-0.0007237802801618454,-0.0027040754486110227,-0.002781128612408158,0.007953502600183543,0.0010706638115631692,-0.005424528301886792,-0.007338087350006059,-0.018308639766358648,0.005939442562205279,0.007647598654022637,0.01463671020507108,0.004726360262500215,0.0003689605614780353,-0.005492202335259183,0.01896604466197614,-0.0009632366946212851,0.0010706638115631692,0.016518813092688895,0.0004833859526599217,-0.0021494802518801544,-0.003984831781688472,0.000611807892321811,0.0,-0.0014313995971302756,-0.007186289731439428,-0.014074972439785984,0.00336494340776996,-0.020466272646992616,0.007494646680942184,0.004343475299699293,0.0,0.0005442060061065304,0.0,-0.011653425258431119,0.014504825201867744,0.001120950380071227,-0.0023911732282101156,-0.007324090801526052,-0.0074199022261726795,0.00948302233098807,-0.006240656943153812,0.014377485469562558,0.006748572929232297,0.0006866244942484306,0.0
F3,0.0030493273542600897,-0.010993936740806426,0.009251175329400917,0.002742179592951581,0.006109842085865928,-0.010151478585900535,0.0026958586125033004,0.004484304932735426,-0.013688560626044139,0.004874441332682295,0.0023722478209869963,0.0008042190256505235,-0.0006568749052908093,0.001771646546224635,-0.016821512690564255,0.013464102175552025,0.010826986648108342,0.010110433258314297,0.004733308264628243,-0.011206571742331126,-0.005392989368249924,-0.0016283433514613747,0.010753314587928484,0.006869610929955418,0.000314593540879763,-0.01347188469892298,-0.006648594749415846,0.017774011236018118,0.0021434491170764652,0.0063274534124307105,-0.002495982459389633,0.0,-0.007385352767192172,-0.0034503518037307473,0.0,0.008771203166888356,0.0039039082859553507,0.011111123583103693,-0.0013351891658294841,-0.017306161850294932,0.006547234865704701,0.00011501671558806006,-0.006155863738492251,-0.010276447951568757,-0.018486224372393743,0.0021384727920363833,-0.010597888616375853,0.004633519851982392,-0.012165917411712324,0.013731140008717923,-0.01183235397011586,0.007265659054385995,-0.00973429043404405,-0.004564824116842616,-0.0035137718860084825,0.0041034851112470554,-0.014360663834277152,0.014773174988915515,0.0031864194967176837,0.00908362658105891,0.005919282511210763,0.006435323676269476,-0.003998421045739161,0.005129356389058818
F7,0.0040839318405858326,-0.004561593884324578,-0.002645627233456075,-0.006273514061435545,0.005941195098709913,-0.011540435071345497,0.003570384381409067,0.0035206308970567525,-0.0024691167398314517,0.003442426425962739,0.0064779608505844246,0.007453986962585523,0.014590237880272815,0.009785795523187197,-0.016551240012667126,0.020252699090783668,0.005541737526065179,0.00015760988836204318,0.012955921701168849,-0.011691211004098229,0.002584607730233175,-0.022626426391649992,0.01310338073496476,0.007047895592027146,0.0005800855960088544,-0.025842188524244455,-0.008926976038979281,-0.005809319771219755,0.008315322714967578,-0.0014964075267871763,-0.002940745458743568,0.0009432574378242286,-0.020801731650007114,-0.0039331559078331,0.0008188165390303932,0.020848768708489618,0.004794691817910824,-0.0071949543104317185,-0.005475599704624429,-0.020143641740599915,0.01459687167818646,0.013463635993214654,-0.007580944129553496,-0.013855859294858736,-0.017107907158282563,0.011957077611861346,-0.021319396638923384,0.0074703712996739575,-0.010885662060895121,0.0165617911826246,-0.01032879475758401,0.00966135462439336,-0.012879833182857639,-0.0020694590094910495,-0.007970851320719109,0.012258429319671141,-0.01640709787782803,0.015291247318423013,0.006907070356144877,0.012242245140278376,0.0,0.011846104466590464,0.0031640928531550226,0.00909805368086428
FT9,-0.010189228529839884,-0.0015763492650365234,0.006194644576126096,0.010581719788998474,-0.009768702180741391,-0.002911208151382824,0.002776861779789642,-0.004124211547792334,0.005911517925247902,0.01153185952032794,0.0033003685087663777,-0.005016893223502399,0.004690464849548718,-0.003714788204610634,-0.002911208151382824,0.0012421487869410872,0.012259661558173646,-0.0006162168283819491,0.00314797975255841,-0.008005822416302766,0.007844273680213443,-0.0041750077998616575,-0.012587200232719004,-0.0029700540827418236,-0.0068719279370503955,-0.00363901018922853,0.011726994849315556,0.00846382141037043,-0.005345264623491518,-0.002911208151382824,-0.0040001354566721855,-0.009946627850557981,-0.005225629734738085,0.002097635392829901,-0.010431829209121786,0.006653753870785442,-0.01234682015462046,-0.0017129162378130636,-0.0015019591253940187,-0.006550218340611353,-0.0009243252425729237,-0.0019297024283384222,-0.01455604075691412,-0.002911208151382824,-0.002911208151382824,0.01157016489074087,-0.002911208151382824,-0.004823978495698138,-0.002911208151382824,0.010511770851722687,-0.002911208151382824,0.006368406618723888,-0.002911208151382824,0.0,0.01305741253329514,0.0004285760283881633,-0.002911208151382824,0.02502034625834252,-0.005034935608117186,0.0039512822306383005,-0.0024260067928190197,0.011524920141629945,0.0043745843312159895,0.003892713874427224
FC5,0.0013578569088893368,0.009094373614190687,-0.009743971729490025,-0.007355025448498285,-0.0024188671638782503,0.006976683758314853,-0.011242378048780484,0.01278409090909091,-0.00488143456460391,0.00056377242491433,0.0,0.0,0.0,0.0,-0.0031432674863938748,0.0,-0.0014212419371094536,-0.002860593882281798,0.0,-0.00038818408586978326,-0.0013062827554928443,-0.004099948347107439,0.006924715909090909,0.0,-0.004981827000604717,-0.004031051577302963,-0.01944778648457972,0.001621239417456159,0.0014204545454545455,0.02286545996270913,0.003698772298931667,0.0006999911812134649,-0.010684904757105422,0.01225575110864745,7.637699052610381e-05,0.0,0.004261363636363636,0.004313725181415037,0.0003448775448498288,-0.001765725786131822,0.0,0.0,0.009096735789155413,-0.002356663223140494,-0.006046774213868171,0.0,-0.011834102877444068,0.002130681818181818,0.0030865752872404756,0.0,-0.0009019571406974417,0.0005326704545454545,-0.001886590405160253,0.0071274692602297934,-0.00891012396694215,-0.005240878855069542,0.0007106209685547246,-0.004367661509776254,0.0023082386363636365,-0.006248740173352147,0.016838764236041123,0.006531020081636766,-5.629850332593972e-05,0.0
FC1,0.013118090941786526,-0.01120918949308767,-0.0003694132907716939,0.007437109655255025,0.0020389581514616987,-0.015128091155523684,0.006371363197821431,0.000669008195350393,-0.007417368905728522,-0.004803896882017558,0.004348553269777555,0.005686569660478341,0.00891900853101571,0.009533366783743101,-0.015652563679248964,0.015590656108123567,0.011138717920329458,0.004538848289110244,0.013045659809332665,-0.01400275956808546,0.0011174207723706163,-0.00871884313691977,0.010202374979093494,0.010035122930255895,0.007604035110810016,-0.023599013702801784,-0.012574204261817351,0.0038339511208155264,0.0010035122930255895,0.01084010279559858,-0.0016313697347674263,0.010107554062709755,-0.007023606271331303,0.002951931528919962,0.011111066355735347,0.013714668004683057,0.0028432848302391706,0.0046879925548343766,0.001338016390700786,-0.01736558173466829,0.014465324520685347,0.009027328636413895,-0.0015355690385358625,-0.017537442377604903,-0.017641480482186677,0.0027303561307419682,-0.00910701739737015,0.004348553269777555,-0.014509124308697278,0.01269337452182661,-0.013663646876311247,0.006758231085141382,-0.012537988695590422,-0.011656948883542677,-0.01388554886777185,0.002115671284731971,-0.01603217393806652,0.00908165198575429,0.0011707643418631879,0.0008955187809100134,0.011111066355735347,0.006468833148608543,-0.016570145650806244,0.009479370027685313
C3,-0.008826846002309624,0.028530670470756064,0.005943889681407513,0.005943889681407513,-0.0064761904761904765,0.017356157869709937,0.0011887779362815027,-0.0019243257930846996,-0.007065280891243799,-0.004906460158956592,-0.02012580667074248,-0.011101963181849056,-0.009242850349840365,-0.013852319815229948,0.02211126961483595,0.01497588479043543,0.0,0.008083689966714217,-0.00983737517831669,0.021489844439915765,-0.0041472726037633315,0.012601046124583928,-0.0018887303851640516,-0.011612526322940016,-0.002158820732287209,0.010223490252020923,0.0033285782215882074,0.0,0.011987500849127097,0.0014265335235378032,-0.019020718701175193,-0.01020745873242307,0.006124855648393451,0.011466068881190138,-0.007162556891515522,-0.020430948984443992,-0.006884586644929011,-0.0017373819713334716,0.0,0.014265335235378032,-0.009242850349840365,-0.008980911622851709,0.0042796005706134095,0.016642891107941038,0.012601046124583928,-0.021736023367977718,0.0,-0.016954011276407853,0.03432592894504449,-0.007527206032198899,0.02282453637660485,-0.027061205081176553,0.011887779362815026,0.03233475986685687,0.012166021330072687,-0.007640785272739623,0.0014265335235378032,-0.018285714285714287,-0.026515589973507232,-0.004920046192514096,-0.025202363969839006,-0.0005323007947829637,0.01468405678962027,-0.00701120847768494
T7,-0.0042889922007058115,0.0006800002991956666,-0.01196715680052212,0.008301340050499316,0.012434817488969114,-0.0025289848592479763,-0.003674971244282208,0.005706375848479278,0.010235729343581454,0.004101325068387979,0.00246468011908434,-0.005811429252114662,0.001023740394618989,-0.005844139823065954,0.0031854290817517547,0.006639464421895362,-0.0035521670529974885,0.000991029823667694,0.0005571961079109452,-0.007776296312670189,0.01160845692179684,-0.0025783298161096554,0.01444043321299639,-0.013915947676036738,-0.008627887559142778,-0.0012762704679699331,-0.014423240626216527,0.0020635569742788844,0.012271264634212645,0.002726922887564164,0.02560701832651603,-0.008742095457037566,0.010650695869949914,0.007868064535612042,-0.004690115345511267,0.0050757205061452895,0.0017198168788555637,0.007081336230172566,0.009062279475769004,-0.01291687975984859,-0.008906206512663512,-0.008906206512663512,-0.010657617560731417,-0.0025289848592479763,-0.0008831854156849325,-0.003863196577469516,-0.017116336541090453,-0.013530900716272193,0.004928802037299205,0.012852575019684953,0.0006392516357239184,-0.01238491433123796,-0.006924705066197599,0.014621178654532718,0.009283773580777081,-0.0035602051455179418,-0.02080794217128304,-0.008242840599378232,0.002301127264327872,0.014039310068190935,-0.010288646786007782,0.004461699549721687,-0.0015058026654984642,0.013098183402254396
TP9,0.0,0.005801388154329332,-0.001642964878258997,0.0024522046580870115,0.009041203894145072,-0.007889169653875538,-0.010376469935293463,-0.0036230109759521527,0.0006480447656918246,-0.0005913204442616199,-0.0032577716401245814,0.005244347156111863,-0.0005521439344968763,0.004317985935632994,-0.009721895751307517,0.004137610755257814,0.0015233949057478473,-0.0034491652138710967,0.008286239903886963,-0.0017453951277480693,-0.008301339183692124,-0.0007525154583978115,0.008827365445012503,0.009466432260549908,-0.008417236358412829,-0.0062013150248444344,-0.008207478795714089,0.010372797137503022,0.004137610755257814,0.009836160571454687,-0.0056981417275534935,0.0,-0.00287906537906538,-0.009245656304479835,0.0,0.010089991707638767,0.00587688455335514,0.00011589717472070427,0.010822510822510822,-0.008249920014625902,0.003698915463621346,-0.0012736446559975974,-0.0007590448766919347,-0.007581878905408318,-0.011476676917853389,-0.00471628045157457,-0.00786917331034978,0.007901004224533638,-0.003885411973647269,0.00955988455988456,-0.0015025823849353255,0.003246753246753247,-0.009381141734082912,-0.0034267203384850432,0.0021938845468257237,0.001962090197384315,-0.010873113814290288,0.00587239557827793,-0.0005631623278682107,-0.0024648554060318767,0.0037968567380332087,0.011795802236978709,0.006282524664877609,-0.0007325191148720564
