,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057245080500894455,0.0,0.0518783542039356,0.055456171735241505,0.04830053667262969,0.055456171735241505,0.04830053667262969,0.03398926654740608,0.044722719141323794,0.0035778175313059034,0.03041144901610018,0.0017889087656529517,0.0,0.03756708407871199,0.055456171735241505,0.05366726296958855,0.03220035778175313,0.03577817531305903,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.01073345259391771,0.04114490161001789,0.055456171735241505,0.0017889087656529517,0.0,0.0017889087656529517,0.05366726296958855,0.04293381037567084,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.02146690518783542,0.0017889087656529517,0.04114490161001789,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.03398926654740608,0.026833631484794274,0.0017889087656529517,0.0017889087656529517
S1_D3 hbo,0.0,0.22413793103448276,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.12931034482758622,0.034482758620689655,0.0603448275862069,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.017241379310344827
S2_D1 hbo,0.055876685934489405,0.0,0.05394990366088632,0.055876685934489405,0.05202312138728324,0.055876685934489405,0.05202312138728324,0.03468208092485549,0.046242774566473986,0.0038535645472061657,0.030828516377649325,0.0,0.0,0.04046242774566474,0.055876685934489405,0.05394990366088632,0.03275529865125241,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.04431599229287091,0.055876685934489405,0.0,0.0,0.0,0.05394990366088632,0.04431599229287091,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.02697495183044316,0.0,0.0
S2_D2 hbo,0.06015037593984962,0.0,0.05451127819548872,0.05827067669172932,0.05075187969924812,0.05639097744360902,0.05075187969924812,0.03383458646616541,0.045112781954887216,0.0037593984962406013,0.03007518796992481,0.0,0.0,0.039473684210526314,0.05827067669172932,0.05451127819548872,0.03195488721804511,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.043233082706766915,0.05827067669172932,0.0,0.0,0.0,0.05451127819548872,0.043233082706766915,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.0,0.0
S2_D4 hbo,0.05152671755725191,0.007633587786259542,0.04961832061068702,0.05152671755725191,0.05534351145038168,0.05152671755725191,0.04770992366412214,0.03435114503816794,0.04389312977099236,0.003816793893129771,0.03244274809160305,0.0019083969465648854,0.0019083969465648854,0.04007633587786259,0.05152671755725191,0.04961832061068702,0.03244274809160305,0.03816793893129771,0.0019083969465648854,0.0019083969465648854,0.0,0.0,0.0,0.0,0.011450381679389313,0.04389312977099236,0.05152671755725191,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,0.04961832061068702,0.04198473282442748,0.0,0.0019083969465648854,0.0,0.0019083969465648854,0.022900763358778626,0.0,0.04198473282442748,0.0,0.009541984732824428,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.03625954198473282,0.026717557251908396,0.0019083969465648854,0.0
S3_D1 hbo,0.05338078291814947,0.0,0.0498220640569395,0.05338078291814947,0.04804270462633452,0.05338078291814947,0.04804270462633452,0.03558718861209965,0.046263345195729534,0.0035587188612099642,0.030249110320284697,0.0017793594306049821,0.0,0.037366548042704624,0.05338078291814947,0.051601423487544484,0.03202846975088968,0.03558718861209965,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.010676156583629894,0.04092526690391459,0.05338078291814947,0.0035587188612099642,0.0,0.0035587188612099642,0.051601423487544484,0.04448398576512456,0.0017793594306049821,0.0035587188612099642,0.0035587188612099642,0.0017793594306049821,0.021352313167259787,0.0035587188612099642,0.04092526690391459,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0017793594306049821,0.0035587188612099642,0.0017793594306049821,0.0017793594306049821,0.033807829181494664,0.026690391459074734,0.0035587188612099642,0.0035587188612099642
S3_D3 hbo,0.04390243902439024,0.01951219512195122,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.06341463414634146,0.02926829268292683,0.03902439024390244,0.0032520325203252032,0.026016260162601626,0.0,0.0,0.056910569105691054,0.04390243902439024,0.04390243902439024,0.027642276422764227,0.030894308943089432,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.00975609756097561,0.03739837398373984,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.03739837398373984,0.0,0.0032520325203252032,0.0,0.0065040650406504065,0.04227642276422764,0.011382113821138212,0.05365853658536585,0.0,0.0,0.0032520325203252032,0.0,0.0,0.0,0.011382113821138212,0.004878048780487805,0.0,0.03414634146341464,0.030894308943089432,0.013008130081300813,0.008130081300813009
S3_D4 hbo,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.042505592841163314,0.040268456375838924,0.042505592841163314,0.0447427293064877,0.0044742729306487695,0.040268456375838924,0.0044742729306487695,0.0022371364653243847,0.040268456375838924,0.040268456375838924,0.042505592841163314,0.040268456375838924,0.0447427293064877,0.0022371364653243847,0.0044742729306487695,0.0,0.0,0.0,0.0,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.0022371364653243847,0.008948545861297539,0.042505592841163314,0.0447427293064877,0.0022371364653243847,0.008948545861297539,0.0044742729306487695,0.0044742729306487695,0.024608501118568233,0.006711409395973154,0.040268456375838924,0.0,0.0022371364653243847,0.0022371364653243847,0.0,0.0044742729306487695,0.0022371364653243847,0.0044742729306487695,0.0044742729306487695,0.0022371364653243847,0.0447427293064877,0.03355704697986577,0.006711409395973154,0.0044742729306487695
S3_D5 hbo,0.04660194174757282,0.0,0.04660194174757282,0.04660194174757282,0.04660194174757282,0.04854368932038835,0.04660194174757282,0.038834951456310676,0.04854368932038835,0.003883495145631068,0.03300970873786408,0.001941747572815534,0.0,0.040776699029126215,0.04660194174757282,0.04854368932038835,0.03495145631067961,0.038834951456310676,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.011650485436893204,0.04466019417475728,0.04660194174757282,0.003883495145631068,0.0,0.005825242718446602,0.04854368932038835,0.04660194174757282,0.001941747572815534,0.005825242718446602,0.003883495145631068,0.001941747572815534,0.02330097087378641,0.005825242718446602,0.04271844660194175,0.0,0.0,0.0,0.0,0.003883495145631068,0.001941747572815534,0.003883495145631068,0.001941747572815534,0.001941747572815534,0.036893203883495145,0.02912621359223301,0.003883495145631068,0.003883495145631068
S4_D2 hbo,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.27,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.18,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.11,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0
S4_D4 hbo,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0413625304136253,0.038929440389294405,0.0413625304136253,0.043795620437956206,0.004866180048661801,0.0413625304136253,0.0072992700729927005,0.004866180048661801,0.038929440389294405,0.038929440389294405,0.0413625304136253,0.038929440389294405,0.043795620437956206,0.0024330900243309003,0.004866180048661801,0.0,0.0,0.0,0.0,0.014598540145985401,0.038929440389294405,0.038929440389294405,0.009732360097323601,0.0024330900243309003,0.009732360097323601,0.0413625304136253,0.043795620437956206,0.0024330900243309003,0.009732360097323601,0.004866180048661801,0.004866180048661801,0.021897810218978103,0.004866180048661801,0.038929440389294405,0.0,0.004866180048661801,0.004866180048661801,0.0,0.004866180048661801,0.0024330900243309003,0.004866180048661801,0.004866180048661801,0.0024330900243309003,0.043795620437956206,0.0364963503649635,0.009732360097323601,0.004866180048661801
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.08450704225352113,0.028169014084507043,0.0,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.056338028169014086,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.07042253521126761,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.08450704225352113,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.028169014084507043
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.018518518518518517
S5_D3 hbo,0.03723404255319149,0.030141843971631204,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.06028368794326241,0.030141843971631204,0.03723404255319149,0.0035460992907801418,0.028368794326241134,0.0,0.0,0.0673758865248227,0.03723404255319149,0.03723404255319149,0.030141843971631204,0.03368794326241135,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.010638297872340425,0.03723404255319149,0.03723404255319149,0.0070921985815602835,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0035460992907801418,0.0,0.0070921985815602835,0.051418439716312055,0.012411347517730497,0.0549645390070922,0.0,0.005319148936170213,0.0035460992907801418,0.0,0.0,0.0,0.012411347517730497,0.005319148936170213,0.0,0.03723404255319149,0.03368794326241135,0.014184397163120567,0.008865248226950355
S5_D5 hbo,0.057245080500894455,0.0,0.0518783542039356,0.055456171735241505,0.04830053667262969,0.055456171735241505,0.04830053667262969,0.03398926654740608,0.044722719141323794,0.0035778175313059034,0.03041144901610018,0.0017889087656529517,0.0,0.03756708407871199,0.055456171735241505,0.05366726296958855,0.03220035778175313,0.03577817531305903,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.01073345259391771,0.04114490161001789,0.055456171735241505,0.0017889087656529517,0.0,0.0017889087656529517,0.05366726296958855,0.04293381037567084,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.02146690518783542,0.0017889087656529517,0.04114490161001789,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.03398926654740608,0.026833631484794274,0.0017889087656529517,0.0017889087656529517
S5_D7 hbo,0.05197132616487455,0.0,0.05017921146953405,0.05197132616487455,0.04838709677419355,0.053763440860215055,0.04838709677419355,0.035842293906810034,0.04659498207885305,0.0035842293906810036,0.03046594982078853,0.0017921146953405018,0.0,0.03763440860215054,0.05197132616487455,0.05197132616487455,0.03225806451612903,0.035842293906810034,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.010752688172043012,0.04121863799283154,0.05197132616487455,0.0035842293906810036,0.0,0.0035842293906810036,0.05197132616487455,0.044802867383512544,0.0017921146953405018,0.0035842293906810036,0.0035842293906810036,0.0017921146953405018,0.021505376344086023,0.0035842293906810036,0.04121863799283154,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0017921146953405018,0.0035842293906810036,0.0017921146953405018,0.0017921146953405018,0.034050179211469536,0.026881720430107527,0.0035842293906810036,0.0035842293906810036
S6_D4 hbo,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04245283018867924,0.04009433962264151,0.04245283018867924,0.04481132075471698,0.0047169811320754715,0.04245283018867924,0.0047169811320754715,0.0023584905660377358,0.04009433962264151,0.04009433962264151,0.04245283018867924,0.04009433962264151,0.04481132075471698,0.0023584905660377358,0.0047169811320754715,0.0,0.0,0.0,0.0,0.014150943396226415,0.04009433962264151,0.04009433962264151,0.007075471698113208,0.0023584905660377358,0.007075471698113208,0.04245283018867924,0.04481132075471698,0.0023584905660377358,0.007075471698113208,0.0047169811320754715,0.0047169811320754715,0.02358490566037736,0.0047169811320754715,0.04009433962264151,0.0,0.0023584905660377358,0.0023584905660377358,0.0,0.0047169811320754715,0.0023584905660377358,0.0047169811320754715,0.0047169811320754715,0.0023584905660377358,0.04481132075471698,0.03537735849056604,0.007075471698113208,0.0047169811320754715
S6_D5 hbo,0.04103671706263499,0.0,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.04319654427645788,0.04103671706263499,0.038876889848812095,0.04535637149028078,0.004319654427645789,0.038876889848812095,0.0064794816414686825,0.004319654427645789,0.04103671706263499,0.04103671706263499,0.04319654427645788,0.0367170626349892,0.04319654427645788,0.0021598272138228943,0.004319654427645789,0.0,0.0,0.0,0.0,0.012958963282937365,0.04103671706263499,0.04103671706263499,0.008639308855291577,0.0021598272138228943,0.008639308855291577,0.04319654427645788,0.04535637149028078,0.0021598272138228943,0.008639308855291577,0.004319654427645789,0.004319654427645789,0.02159827213822894,0.004319654427645789,0.04103671706263499,0.0,0.004319654427645789,0.004319654427645789,0.0,0.004319654427645789,0.0021598272138228943,0.004319654427645789,0.004319654427645789,0.0021598272138228943,0.04103671706263499,0.032397408207343416,0.008639308855291577,0.004319654427645789
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0196078431372549
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.0,0.0,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.06349206349206349,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.06349206349206349,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.06349206349206349,0.031746031746031744
