,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19230769230769232,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.08653846153846154,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.15384615384615385,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.358695652173913,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.09782608695652174,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05592105263157895,0.05592105263157895,0.019736842105263157,0.019736842105263157,0.029605263157894735,0.0,0.0,0.0,0.01644736842105263,0.0,0.05263157894736842,0.0,0.029605263157894735,0.0,0.0,0.0,0.05921052631578947,0.05263157894736842,0.0,0.0,0.04276315789473684,0.05263157894736842,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.046052631578947366,0.0625,0.05921052631578947,0.03618421052631579,0.0,0.05921052631578947,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05921052631578947,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05592105263157895,0.05592105263157895,0.019736842105263157,0.019736842105263157,0.029605263157894735,0.0,0.0,0.0,0.01644736842105263,0.0,0.05263157894736842,0.0,0.029605263157894735,0.0,0.0,0.0,0.05921052631578947,0.05263157894736842,0.0,0.0,0.04276315789473684,0.05263157894736842,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.046052631578947366,0.0625,0.05921052631578947,0.03618421052631579,0.0,0.05921052631578947,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05921052631578947,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01935483870967742,0.01935483870967742,0.11935483870967742,0.06451612903225806,0.02258064516129032,0.00967741935483871,0.0,0.035483870967741936,0.05161290322580645,0.0032258064516129032,0.01935483870967742,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0032258064516129032,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.00967741935483871,0.01935483870967742,0.035483870967741936,0.016129032258064516,0.0,0.00967741935483871,0.035483870967741936,0.01935483870967742,0.0,0.0032258064516129032,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.02258064516129032,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.016129032258064516,0.01935483870967742,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.02258064516129032,0.01935483870967742,0.01935483870967742,0.02903225806451613,0.0,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.05161290322580645,0.0,0.0,0.0032258064516129032,0.01935483870967742,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.017241379310344827,0.017241379310344827,0.09051724137931035,0.13793103448275862,0.021551724137931036,0.0,0.0,0.0,0.03017241379310345,0.0,0.017241379310344827,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.021551724137931036,0.03879310344827586,0.008620689655172414,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.02586206896551724,0.0,0.004310344827586207,0.03017241379310345,0.06465517241379311,0.0,0.0,0.017241379310344827,0.008620689655172414,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.03879310344827586,0.03017241379310345,0.03017241379310345,0.04741379310344827,0.0,0.021551724137931036,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03879310344827586,0.0
cuneus-lh,0.0,0.0,0.026415094339622643,0.026415094339622643,0.018867924528301886,0.026415094339622643,0.1169811320754717,0.0,0.0,0.0,0.01509433962264151,0.0,0.026415094339622643,0.0,0.0830188679245283,0.0,0.0,0.0,0.033962264150943396,0.026415094339622643,0.052830188679245285,0.05660377358490566,0.033962264150943396,0.033962264150943396,0.018867924528301886,0.0,0.06037735849056604,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.007547169811320755,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.0037735849056603774,0.03018867924528302,0.007547169811320755,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.0
cuneus-rh,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.0,0.18796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.05263157894736842,0.022556390977443608,0.045112781954887216,0.0,0.0,0.0,0.03759398496240601,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.15789473684210525,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305555555555555,0.034722222222222224,0.006944444444444444,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.05555555555555555,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.006944444444444444,0.034722222222222224,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.0,0.09027777777777778,0.0,0.0,0.0
entorhinal-rh,0.0,0.02,0.0,0.0,0.08,0.0,0.0,0.0,0.02,0.24666666666666667,0.04666666666666667,0.0,0.08666666666666667,0.02,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.0,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667
