,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16665808776219276,0.0,0.02434693089692446,0.016638785227126494,0.011748809677004247,0.0,0.008557457212713936,0.0,0.019559902200488997,0.011002444987775062,0.0,0.010526315789473684,0.07490670441384635,0.007334963325183374,0.02886372410243212,0.0,0.1036674816625917,0.0,0.0024449877750611247,0.0,0.023227383863080684,0.0024449877750611247,0.010526315789473684,0.0,0.018337408312958436,0.006112469437652812,0.03253120576502381,0.0,0.0,0.0,0.06740445245142195,0.003667481662591687,0.007334963325183374,0.0,0.012224938875305624,0.0,0.004889975550122249,0.0,0.0,0.011002444987775062,0.010526315789473684,0.0024449877750611247,0.009779951100244499,0.0,0.0024449877750611247,0.0,0.013447432762836185,0.0012224938875305623,0.012224938875305624,0.017114914425427872,0.02078239608801956,0.0,0.0,0.0,0.0,0.0,0.013447432762836185,0.010526315789473684,0.007334963325183374,0.0,0.03300733496332518,0.014669926650366748,0.06485651782267404,0.014669926650366748,0.018710590657573026,0.003667481662591687,0.02482306009522584,0.018337408312958436
bankssts-rh,0.0,0.1985010162601626,0.0,0.0,0.040625,0.0,0.003125,0.009375,0.0,0.0,0.0,0.0,0.021875,0.01125508130081301,0.0,0.00625,0.01875,0.024390243902439025,0.01875,0.015625,0.0,0.03125,0.01875,0.009375,0.0,0.012195121951219513,0.0,0.03376524390243903,0.0,0.0,0.0,0.0040650406504065045,0.009375,0.009375,0.0,0.08473069105691057,0.0,0.009375,0.021875,0.0,0.028125,0.0,0.0,0.02657520325203252,0.0125,0.02157012195121951,0.0,0.1328760162601626,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.009375,0.0,0.04878048780487805,0.0,0.0040650406504065045,0.00625,0.06910569105691057,0.0,0.0
caudalanteriorcingulate-lh,0.011804453684959238,0.0,0.19141544017070633,0.010723860589812333,0.02386879684849811,0.0,0.0,0.0,0.005361930294906166,0.0160857908847185,0.004021447721179625,0.060143896700771464,0.00510204081632653,0.01876675603217158,0.0,0.0,0.021748645839032663,0.0,0.00804289544235925,0.002680965147453083,0.00804289544235925,0.01742627345844504,0.025510204081632654,0.0,0.012064343163538873,0.024128686327077747,0.00938337801608579,0.0,0.004021447721179625,0.004021447721179625,0.00938337801608579,0.0,0.0555616348416042,0.0,0.013404825737265416,0.013404825737265416,0.0,0.00804289544235925,0.002680965147453083,0.006702412868632708,0.005361930294906166,0.022788203753351208,0.0,0.0,0.05448104174645729,0.00804289544235925,0.024128686327077747,0.0,0.07138753624774306,0.0160857908847185,0.0,0.0,0.004021447721179625,0.004021447721179625,0.004021447721179625,0.014225529353832686,0.022788203753351208,0.0,0.02680965147453083,0.0,0.03247250642884499,0.002680965147453083,0.0013404825737265416,0.006702412868632708,0.002680965147453083,0.0,0.07705039120205723,0.005361930294906166
caudalanteriorcingulate-rh,0.012615356220007382,0.0,0.014211886304909561,0.18974713916574382,0.014590254706533776,0.006459948320413436,0.0,0.014285714285714285,0.03176448874123293,0.030094130675526024,0.006459948320413436,0.02431709117755629,0.05288851974898487,0.021963824289405683,0.021733111849390918,0.0,0.014285714285714285,0.002583979328165375,0.0,0.0035714285714285713,0.00904392764857881,0.0012919896640826874,0.019149132521225545,0.0,0.012919896640826873,0.012919896640826873,0.02560908084163898,0.0012919896640826874,0.006459948320413436,0.006459948320413436,0.022037652270210407,0.01808785529715762,0.021963824289405683,0.002583979328165375,0.002583979328165375,0.0,0.0,0.0,0.0,0.016795865633074936,0.017857142857142856,0.014211886304909561,0.006459948320413436,0.0,0.0012919896640826874,0.0,0.012919896640826873,0.0012919896640826874,0.016186784791435954,0.021963824289405683,0.0,0.0,0.006459948320413436,0.006459948320413436,0.006459948320413436,0.006459948320413436,0.012919896640826873,0.017857142857142856,0.012919896640826873,0.0,0.00516795865633075,0.01937984496124031,0.028193060169804357,0.04597637504614249,0.033056478405315615,0.015503875968992248,0.006459948320413436,0.043770764119601326
caudalmiddlefrontal-lh,0.0030864197530864196,0.017615176151761516,0.014905149051490514,0.01370069256248118,0.18669075579644684,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.018518518518518517,0.02725082806383619,0.016260162601626018,0.012345679012345678,0.009259259259259259,0.018970189701897018,0.006775067750677507,0.02168021680216802,0.014905149051490514,0.0,0.03523035230352303,0.02318578741342969,0.0,0.0,0.012195121951219513,0.01370069256248118,0.005420054200542005,0.0,0.0,0.029132791327913278,0.0,0.010237880156579345,0.006775067750677507,0.009485094850948509,0.028455284552845527,0.021604938271604937,0.008130081300813009,0.023035230352303523,0.021604938271604937,0.029960855164107195,0.03959650707618187,0.0,0.0,0.06955736224028908,0.014905149051490514,0.014905149051490514,0.012195121951219513,0.04095152062631738,0.005420054200542005,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.018367961457392352,0.033950617283950615,0.016260162601626018,0.021604938271604937,0.0040650406504065045,0.0,0.024691358024691357,0.0,0.004441433303221921,0.0,0.0027100271002710027,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04477611940298507,0.0,0.2454843616313338,0.011146496815286623,0.004777070063694267,0.01592356687898089,0.007961783439490446,0.011146496815286623,0.0,0.0,0.09264188611084703,0.0,0.011146496815286623,0.0,0.0015923566878980893,0.007961783439490446,0.014331210191082803,0.027070063694267517,0.01910828025477707,0.0,0.020201540070348894,0.007961783439490446,0.012738853503184714,0.0,0.014331210191082803,0.012738853503184714,0.009554140127388535,0.0,0.04099724308394334,0.07671831923186614,0.011146496815286623,0.01751592356687898,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.046867572963209425,0.012738853503184714,0.011146496815286623,0.0,0.012738853503184714,0.02388535031847134,0.007462686567164179,0.0,0.045275216275311336,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.011146496815286623,0.012738853503184714,0.0031847133757961785,0.004777070063694267,0.0,0.02766422663751307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005434782608695652,0.008152173913043478,0.0,0.0,0.002717391304347826,0.008968609865470852,0.11692093975433808,0.008968609865470852,0.005434782608695652,0.0,0.016816143497757848,0.0011210762331838565,0.01358695652173913,0.024322480015597583,0.0,0.01905829596412556,0.0,0.0,0.03342513160460129,0.010089686098654708,0.0204840124780659,0.028806784948333008,0.016304347826086956,0.017937219730941704,0.022080327549229867,0.017937219730941704,0.035326086956521736,0.0,0.017937219730941704,0.01569506726457399,0.035326086956521736,0.0,0.014573991031390135,0.016816143497757848,0.016304347826086956,0.0,0.05295866640670696,0.0,0.0,0.0,0.024456521739130436,0.008968609865470852,0.06685026320920258,0.007847533632286996,0.009919087541431077,0.01569506726457399,0.029757262624293235,0.0,0.01854650029245467,0.015999707545330474,0.02703987131994541,0.012807077403002534,0.014573991031390135,0.016816143497757848,0.02914798206278027,0.005605381165919282,0.023030805225190097,0.010089686098654708,0.023372002339637356,0.0,0.016304347826086956,0.0,0.0033632286995515697,0.0,0.0,0.0,0.01358695652173913,0.002717391304347826
cuneus-rh,0.0,0.007751937984496124,0.0,0.008902077151335312,0.0,0.00741839762611276,0.01483679525222552,0.14652772985531248,0.0,0.004451038575667656,0.016320474777448073,0.005934718100890208,0.0,0.008902077151335312,0.007751937984496124,0.030340671221217766,0.0,0.0,0.011869436201780416,0.00741839762611276,0.010385756676557863,0.013353115727002967,0.001483679525222552,0.06670807167667288,0.01483679525222552,0.016320474777448073,0.002967359050445104,0.011627906976744186,0.01483679525222552,0.016320474777448073,0.0,0.0,0.06283210268442482,0.03570031973868838,0.004451038575667656,0.0,0.013353115727002967,0.03875968992248062,0.0,0.0,0.002967359050445104,0.0205299841280795,0.016320474777448073,0.044694408023370824,0.0,0.033308030271662875,0.011869436201780416,0.046511627906976744,0.002967359050445104,0.008902077151335312,0.03570031973868838,0.010385756676557863,0.01483679525222552,0.016320474777448073,0.01483679525222552,0.010385756676557863,0.013353115727002967,0.0,0.016320474777448073,0.05426356589147287,0.0,0.0,0.003875968992248062,0.011869436201780416,0.0,0.0,0.0,0.00741839762611276
entorhinal-lh,0.026685393258426966,0.0,0.008426966292134831,0.019662921348314606,0.0,0.016853932584269662,0.0056179775280898875,0.0,0.14747191011235955,0.05196629213483146,0.0,0.0,0.004213483146067416,0.012640449438202247,0.0014044943820224719,0.0,0.0,0.021067415730337078,0.02949438202247191,0.0056179775280898875,0.03230337078651685,0.043539325842696625,0.0028089887640449437,0.0,0.033707865168539325,0.0056179775280898875,0.023876404494382022,0.0028089887640449437,0.0,0.0,0.023876404494382022,0.0449438202247191,0.007022471910112359,0.0,0.06039325842696629,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.014044943820224719,0.0,0.0014044943820224719,0.0056179775280898875,0.0,0.0014044943820224719,0.0,0.028089887640449437,0.0014044943820224719,0.012640449438202247,0.019662921348314606,0.0,0.008426966292134831,0.028089887640449437,0.0,0.0,0.0,0.014044943820224719,0.0056179775280898875,0.007022471910112359,0.0,0.018258426966292134,0.03230337078651685,0.016853932584269662,0.019662921348314606,0.05898876404494382,0.007022471910112359,0.021067415730337078,0.0351123595505618
entorhinal-rh,0.012048192771084338,0.0033783783783783786,0.024096385542168676,0.019944643438619344,0.012048192771084338,0.006756756756756757,0.0,0.010135135135135136,0.04432595245848258,0.1149462715727776,0.0,0.0,0.0015060240963855422,0.01957831325301205,0.0,0.0,0.0,0.033783783783783786,0.0030120481927710845,0.0,0.01355421686746988,0.05108270921523934,0.0,0.0,0.022183327906219474,0.024829045913383262,0.015060240963855422,0.0,0.0,0.0,0.015060240963855422,0.06646857701074568,0.02108433734939759,0.0,0.056333441875610554,0.004518072289156626,0.0,0.004518072289156626,0.0033783783783783786,0.007530120481927711,0.0,0.01355421686746988,0.004518072289156626,0.0,0.010542168674698794,0.02027027027027027,0.03911592315206773,0.0,0.02108433734939759,0.02710843373493976,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.025602409638554216,0.0,0.022590361445783132,0.0,0.012048192771084338,0.054461087593617716,0.006024096385542169,0.046971670465646376,0.007530120481927711,0.016159231520677303,0.01355421686746988,0.0409475740801042
