,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13649614444235472,0.0,0.013365149520406244,0.01092016174534512,0.0012224938875305623,0.0,0.008557457212713936,0.0,0.019559902200488997,0.011002444987775062,0.0,0.0,0.0012224938875305623,0.007334963325183374,0.018337408312958436,0.0,0.003667481662591687,0.0,0.0024449877750611247,0.0,0.023227383863080684,0.0024449877750611247,0.0,0.0,0.018337408312958436,0.006112469437652812,0.022004889975550123,0.0,0.0,0.0,0.030562347188264057,0.003667481662591687,0.08425804024826031,0.07692307692307693,0.012224938875305624,0.0,0.004889975550122249,0.004807692307692308,0.0,0.011002444987775062,0.0,0.0024449877750611247,0.009779951100244499,0.0,0.0024449877750611247,0.0,0.013447432762836185,0.0781455708106075,0.012224938875305624,0.017114914425427872,0.06405162685725033,0.004807692307692308,0.0,0.0,0.0,0.0,0.013447432762836185,0.004807692307692308,0.08425804024826031,0.02403846153846154,0.03300733496332518,0.014669926650366748,0.012224938875305624,0.019477618958059058,0.013447432762836185,0.003667481662591687,0.019559902200488997,0.018337408312958436
bankssts-rh,0.0,0.27622282608695653,0.0,0.0,0.040625,0.0,0.003125,0.03111413043478261,0.0,0.02717391304347826,0.0,0.0,0.021875,0.019429347826086955,0.010869565217391304,0.00625,0.01875,0.016304347826086956,0.01875,0.015625,0.043478260869565216,0.03125,0.01875,0.009375,0.0,0.03260869565217391,0.010869565217391304,0.014809782608695652,0.0,0.0,0.0,0.016304347826086956,0.009375,0.009375,0.0,0.026494565217391304,0.0,0.020244565217391305,0.021875,0.0,0.028125,0.0,0.04891304347826087,0.022554347826086958,0.0125,0.009375,0.0,0.03125,0.0,0.0,0.02717391304347826,0.015625,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.009375,0.0,0.0,0.0,0.0,0.00625,0.005434782608695652,0.0,0.0
caudalanteriorcingulate-lh,0.006702412868632708,0.0,0.05611066036404685,0.0386843869056018,0.02863517708480316,0.009868421052631578,0.014802631578947368,0.0,0.005361930294906166,0.0160857908847185,0.012245131931705941,0.004021447721179625,0.02631578947368421,0.01876675603217158,0.014802631578947368,0.0,0.0013404825737265416,0.0,0.037648158600253986,0.028996754621137294,0.00804289544235925,0.01742627345844504,0.02138157894736842,0.02631578947368421,0.023577501058275715,0.024128686327077747,0.00938337801608579,0.0,0.004021447721179625,0.004021447721179625,0.00938337801608579,0.0,0.014745308310991957,0.0,0.04301008889516015,0.013404825737265416,0.0,0.00804289544235925,0.002680965147453083,0.006702412868632708,0.005361930294906166,0.022788203753351208,0.0,0.0,0.03850359813743474,0.00804289544235925,0.024128686327077747,0.0,0.02546916890080429,0.0160857908847185,0.0,0.008223684210526315,0.027047763510653307,0.03527144772117963,0.03362671087907436,0.02211355298433752,0.022788203753351208,0.029605263157894735,0.02680965147453083,0.0,0.012064343163538873,0.028996754621137294,0.0013404825737265416,0.006702412868632708,0.002680965147453083,0.0,0.04032912374770707,0.005361930294906166
caudalanteriorcingulate-rh,0.00904392764857881,0.0,0.04217241262069903,0.06413623691010471,0.01374439004487964,0.016328369373045014,0.014802631578947368,0.0,0.0103359173126615,0.01937984496124031,0.014683632530939753,0.006459948320413436,0.03277573779409765,0.021963824289405683,0.018678600571195428,0.0,0.0,0.002583979328165375,0.029605263157894735,0.02631578947368421,0.00904392764857881,0.0012919896640826874,0.02267356861145111,0.02631578947368421,0.024433054535563714,0.012919896640826873,0.007751937984496124,0.0012919896640826874,0.006459948320413436,0.006459948320413436,0.007751937984496124,0.01808785529715762,0.021963824289405683,0.002583979328165375,0.03218924248606011,0.0,0.0,0.0,0.0,0.016795865633074936,0.0,0.014211886304909561,0.006459948320413436,0.0,0.021028831769345845,0.0,0.012919896640826873,0.0012919896640826874,0.00904392764857881,0.021963824289405683,0.0,0.008223684210526315,0.02948626410988712,0.03770994832041344,0.03606521147830817,0.02455205358357133,0.012919896640826873,0.029605263157894735,0.012919896640826873,0.0,0.00516795865633075,0.04569563443492452,0.0103359173126615,0.02454780361757106,0.011627906976744186,0.015503875968992248,0.03606521147830817,0.011627906976744186
caudalmiddlefrontal-lh,0.0,0.017615176151761516,0.024582568406329226,0.011032432904974212,0.10439286650931026,0.03225806451612903,0.01129032258064516,0.004838709677419355,0.0,0.02316198968441297,0.025806451612903226,0.0016129032258064516,0.024582568406329226,0.016260162601626018,0.00967741935483871,0.0,0.028647609056735728,0.00838797097648396,0.031357636157006735,0.024582568406329226,0.008064516129032258,0.040069061980942386,0.02051752775592272,0.017741935483870968,0.008064516129032258,0.012195121951219513,0.006193723227554857,0.02316198968441297,0.00967741935483871,0.0,0.002967916775941953,0.0,0.0040650406504065045,0.006775067750677507,0.01916251420578722,0.028455284552845527,0.0,0.01942040388145817,0.023035230352303523,0.0,0.04019582131305184,0.03748579421278084,0.0,0.008064516129032258,0.04219774455809075,0.014905149051490514,0.014905149051490514,0.012195121951219513,0.016260162601626018,0.011871667103767813,0.0,0.014065914852696914,0.01129032258064516,0.00967741935483871,0.00967741935483871,0.014516129032258065,0.012195121951219513,0.00967741935483871,0.016260162601626018,0.0,0.0040650406504065045,0.00967741935483871,0.025806451612903226,0.0,0.0013550135501355014,0.0016129032258064516,0.012387446455109714,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.008620689655172414,0.05339680905815748,0.04525862068965517,0.2555326814204838,0.010775862068965518,0.0,0.0,0.0,0.015086206896551725,0.0,0.008620689655172414,0.06716417910447761,0.010775862068965518,0.0,0.010775862068965518,0.0,0.017241379310344827,0.01293103448275862,0.0,0.0,0.010775862068965518,0.02685923829130211,0.004310344827586207,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.029850746268656716,0.06716417910447761,0.0,0.010775862068965518,0.0,0.0,0.01293103448275862,0.0,0.0021551724137931034,0.015086206896551725,0.06964101904271744,0.0,0.0,0.008620689655172414,0.004310344827586207,0.0,0.007462686567164179,0.0,0.05024446731857951,0.0,0.0,0.01939655172413793,0.015086206896551725,0.015086206896551725,0.023706896551724137,0.0,0.010775862068965518,0.014925373134328358,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.01939655172413793,0.0
cuneus-lh,0.005434782608695652,0.008152173913043478,0.013207547169811321,0.013207547169811321,0.012151353568498769,0.013207547169811321,0.1372949138638228,0.0,0.005434782608695652,0.0,0.007547169811320755,0.0,0.026794503691550453,0.010869565217391304,0.04150943396226415,0.0,0.0,0.0,0.041437653814602134,0.013207547169811321,0.03456726825266612,0.039171452009844135,0.033285479901558654,0.016981132075471698,0.020303527481542245,0.0,0.06551476620180476,0.0037735849056603774,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.031398687448728466,0.0,0.02717391304347826,0.0,0.0,0.0,0.024456521739130436,0.0,0.04891304347826087,0.0,0.018642329778506973,0.0,0.016304347826086956,0.0,0.016304347826086956,0.008152173913043478,0.03056808859721083,0.006490976210008203,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.013207547169811321,0.018191140278917144,0.01509433962264151,0.009208367514356029,0.0,0.016304347826086956,0.016981132075471698,0.0,0.0,0.0,0.0,0.03056808859721083,0.002717391304347826
cuneus-rh,0.0,0.03030832896193973,0.0,0.0,0.018796992481203006,0.0,0.0,0.20638806318120884,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.015503875968992248,0.007518796992481203,0.0,0.0,0.0,0.02631578947368421,0.011278195488721804,0.022556390977443608,0.050387596899224806,0.0,0.0,0.018796992481203006,0.037943696450428395,0.0,0.0,0.0,0.0,0.046511627906976744,0.01937984496124031,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.011627906976744186,0.06390977443609022,0.11770705834353325,0.0,0.015503875968992248,0.0,0.046511627906976744,0.011278195488721804,0.0,0.038176837442443316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.03019175846593227,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.026685393258426966,0.0,0.008426966292134831,0.008426966292134831,0.0,0.0,0.0056179775280898875,0.0,0.1566401373283396,0.03000156054931336,0.003472222222222222,0.0,0.021574594257178527,0.017439138576779027,0.0014044943820224719,0.0,0.027777777777777776,0.0014044943820224719,0.0014044943820224719,0.04513888888888889,0.026685393258426966,0.0014044943820224719,0.0028089887640449437,0.0,0.019662921348314606,0.0056179775280898875,0.023876404494382022,0.0,0.0,0.0,0.023876404494382022,0.0056179775280898875,0.007022471910112359,0.0,0.012640449438202247,0.0,0.0056179775280898875,0.006944444444444444,0.041666666666666664,0.014044943820224719,0.0,0.0014044943820224719,0.0056179775280898875,0.0,0.029182272159800248,0.0,0.014044943820224719,0.0014044943820224719,0.016112671660424467,0.03702403245942572,0.0,0.008426966292134831,0.027777777777777776,0.0,0.020833333333333332,0.0,0.05571161048689138,0.0,0.007022471910112359,0.0,0.03214731585518102,0.021067415730337078,0.027270599250936327,0.019662921348314606,0.07041978776529338,0.007022471910112359,0.021067415730337078,0.023876404494382022
entorhinal-rh,0.012048192771084338,0.01,0.024096385542168676,0.016566265060240965,0.05204819277108434,0.0,0.0,0.0,0.020542168674698796,0.15044176706827309,0.023333333333333334,0.0,0.044839357429718875,0.02957831325301205,0.0,0.0,0.03,0.0033333333333333335,0.0030120481927710845,0.0,0.01355421686746988,0.010542168674698794,0.0,0.013333333333333334,0.012048192771084338,0.04807228915662651,0.015060240963855422,0.05333333333333334,0.0,0.0,0.015060240963855422,0.012369477911646587,0.02108433734939759,0.0,0.009036144578313253,0.004518072289156626,0.0,0.021184738955823294,0.0,0.007530120481927711,0.02666666666666667,0.01355421686746988,0.004518072289156626,0.0,0.013875502008032128,0.0,0.025602409638554216,0.0,0.02108433734939759,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.025602409638554216,0.0,0.022590361445783132,0.0,0.022048192771084336,0.010542168674698794,0.042690763052208834,0.016566265060240965,0.007530120481927711,0.006024096385542169,0.01355421686746988,0.02387550200803213
