,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.024326101249178174,0.0,0.0,0.021696252465483234,0.0381328073635766,0.0,0.029585798816568046,0.0,0.014464168310322156,0.0381328073635766,0.011834319526627219,0.011176857330703484,0.03616042077580539,0.03747534516765286,0.03616042077580539,0.0,0.03879026955950033,0.024326101249178174,0.0,0.03747534516765286,0.0,0.0,0.023011176857330704,0.0,0.03550295857988166,0.03879026955950033,0.008547008547008548,0.01051939513477975,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.034845496383957925,0.0,0.021696252465483234,0.03287310979618672,0.0,0.018408941485864562,0.03879026955950033,0.0,0.0190664036817883,0.0,0.023668639053254437,0.0,0.0,0.03418803418803419,0.026298487836949377,0.036817882971729124,0.011176857330703484,0.03879026955950033,0.023668639053254437,0.023011176857330704
FC2,0.10970464135021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548523206751055,0.0,0.0,0.0,0.0,0.0,0.10970464135021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548523206751055,0.06751054852320675,0.0,0.10970464135021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.08438818565400844,0.0,0.0,0.10970464135021098,0.0,0.0,0.0,0.0,0.0,0.0,0.10970464135021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0970873786407767,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.10194174757281553,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.028695652173913042,0.0,0.0,0.0,0.0,0.028695652173913042,0.0,0.0,0.026956521739130435,0.030434782608695653,0.0,0.029565217391304348,0.0,0.019130434782608695,0.030434782608695653,0.01565217391304348,0.014782608695652174,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.029565217391304348,0.0,0.030434782608695653,0.030434782608695653,0.011304347826086957,0.01391304347826087,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.028695652173913042,0.029565217391304348,0.0,0.02434782608695652,0.030434782608695653,0.0,0.025217391304347827,0.0,0.029565217391304348,0.0,0.0,0.030434782608695653,0.025217391304347827,0.030434782608695653,0.014782608695652174,0.030434782608695653,0.029565217391304348,0.026956521739130435
Fp2,0.12618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779179810725552,0.0,0.0,0.0,0.0,0.0,0.11041009463722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.06624605678233439,0.0,0.12302839116719243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.07570977917981073,0.0,0.0,0.1167192429022082,0.0,0.0,0.0,0.0,0.0,0.0,0.12302839116719243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.024406332453825858,0.0,0.0,0.021767810026385226,0.037598944591029027,0.0,0.030343007915567283,0.0,0.014511873350923483,0.037598944591029027,0.011873350923482849,0.011213720316622692,0.037598944591029027,0.037598944591029027,0.036939313984168866,0.0,0.037598944591029027,0.02308707124010554,0.0,0.032981530343007916,0.0,0.0,0.022427440633245383,0.0,0.036279683377308705,0.037598944591029027,0.008575197889182058,0.010554089709762533,0.025725593667546173,0.0,0.025725593667546173,0.0,0.0,0.0,0.025065963060686015,0.037598944591029027,0.0,0.021767810026385226,0.03562005277044855,0.0,0.018469656992084433,0.037598944591029027,0.0,0.01912928759894459,0.0,0.023746701846965697,0.0,0.0,0.033641160949868076,0.029683377308707123,0.03496042216358839,0.011213720316622692,0.037598944591029027,0.023746701846965697,0.024406332453825858
AF3,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.02175191064079953,0.0,0.0,0.019400352733686066,0.042915931804820694,0.0,0.02704291593180482,0.0,0.012933568489124045,0.042915931804820694,0.010582010582010581,0.009994121105232217,0.036449147560258674,0.0411522633744856,0.03468547912992358,0.0,0.04526748971193416,0.02175191064079953,0.0,0.03409758965314521,0.0,0.0,0.0205761316872428,0.0,0.03350970017636684,0.05702527924750147,0.007642563198118754,0.00940623162845385,0.02292768959435626,0.0,0.02292768959435626,0.0,0.0,0.0,0.02292768959435626,0.03527336860670194,0.0,0.019400352733686066,0.031746031746031744,0.0,0.01646090534979424,0.04585537918871252,0.0,0.017048794826572605,0.0,0.021164021164021163,0.0,0.0,0.030570252792475015,0.031746031746031744,0.03350970017636684,0.009994121105232217,0.04526748971193416,0.021164021164021163,0.02175191064079953
AFz,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.0,0.025423728813559324,0.02754237288135593,0.02754237288135593,0.0211864406779661,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.0,0.0,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.025423728813559324,0.023305084745762712,0.02754237288135593,0.0,0.02754237288135593,0.0,0.0,0.0,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.0,0.02754237288135593,0.0,0.0,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.023305084745762712,0.02754237288135593,0.02754237288135593,0.02754237288135593
F1,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.02772963604852686,0.02772963604852686,0.0,0.02772963604852686,0.0,0.02772963604852686,0.02772963604852686,0.022530329289428077,0.01559792027729636,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.0,0.02772963604852686,0.02772963604852686,0.0,0.02772963604852686,0.0,0.0,0.02772963604852686,0.0,0.02772963604852686,0.02772963604852686,0.022530329289428077,0.025996533795493933,0.02772963604852686,0.0,0.02772963604852686,0.0,0.0,0.0,0.02772963604852686,0.02772963604852686,0.0,0.02772963604852686,0.02772963604852686,0.0,0.02772963604852686,0.02772963604852686,0.0,0.02772963604852686,0.0,0.02772963604852686,0.0,0.0,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.025996533795493933,0.02772963604852686,0.02772963604852686,0.02772963604852686
F5,0.0,0.0,0.0,0.029008863819500404,0.0,0.0,0.0,0.0,0.029814665592264304,0.0,0.0,0.0265914585012087,0.031426269137792104,0.0,0.031426269137792104,0.0,0.017727639000805803,0.031426269137792104,0.014504431909750202,0.0136986301369863,0.031426269137792104,0.031426269137792104,0.031426269137792104,0.0,0.031426269137792104,0.0273972602739726,0.0,0.029814665592264304,0.0,0.0,0.0265914585012087,0.0,0.031426269137792104,0.031426269137792104,0.010475423045930701,0.0128928283642224,0.030620467365028204,0.0,0.030620467365028204,0.0,0.0,0.0,0.029814665592264304,0.031426269137792104,0.0,0.0265914585012087,0.031426269137792104,0.0,0.022562449637389202,0.031426269137792104,0.0,0.023368251410153102,0.0,0.029008863819500404,0.0,0.0,0.030620467365028204,0.0273972602739726,0.030620467365028204,0.0136986301369863,0.031426269137792104,0.029008863819500404,0.029008863819500404
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.029008863819500404,0.0,0.0,0.0,0.0,0.029814665592264304,0.0,0.0,0.0265914585012087,0.031426269137792104,0.0,0.031426269137792104,0.0,0.017727639000805803,0.031426269137792104,0.014504431909750202,0.0136986301369863,0.031426269137792104,0.031426269137792104,0.031426269137792104,0.0,0.031426269137792104,0.0273972602739726,0.0,0.029814665592264304,0.0,0.0,0.0265914585012087,0.0,0.031426269137792104,0.031426269137792104,0.010475423045930701,0.0128928283642224,0.030620467365028204,0.0,0.030620467365028204,0.0,0.0,0.0,0.029814665592264304,0.031426269137792104,0.0,0.0265914585012087,0.031426269137792104,0.0,0.022562449637389202,0.031426269137792104,0.0,0.023368251410153102,0.0,0.029008863819500404,0.0,0.0,0.030620467365028204,0.0273972602739726,0.030620467365028204,0.0136986301369863,0.031426269137792104,0.029008863819500404,0.029008863819500404
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.0794979079497908,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.09623430962343096,0.0,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.02971887550200803,0.0,0.0,0.02650602409638554,0.03132530120481928,0.0,0.030522088353413655,0.0,0.017670682730923693,0.03132530120481928,0.014457831325301205,0.013654618473895583,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.028112449799196786,0.0,0.030522088353413655,0.0,0.0,0.027309236947791166,0.0,0.03132530120481928,0.03132530120481928,0.010441767068273093,0.01285140562248996,0.03132530120481928,0.0,0.03132530120481928,0.0,0.0,0.0,0.030522088353413655,0.03132530120481928,0.0,0.02650602409638554,0.030522088353413655,0.0,0.02248995983935743,0.03132530120481928,0.0,0.023293172690763052,0.0,0.02891566265060241,0.0,0.0,0.03132530120481928,0.02650602409638554,0.03132530120481928,0.013654618473895583,0.03132530120481928,0.02891566265060241,0.028112449799196786
P1,0.0,0.0,0.0,0.023514043109079032,0.0,0.0,0.0,0.0,0.024167210973220117,0.0,0.0,0.02155453951665578,0.039190071848465055,0.0,0.030045721750489876,0.0,0.014369693011103853,0.039190071848465055,0.011757021554539516,0.011103853690398433,0.037883736120182886,0.039190071848465055,0.035924232527759635,0.0,0.039190071848465055,0.022207707380796866,0.0,0.03200522534291313,0.0,0.0,0.02155453951665578,0.0,0.03527106466361855,0.039190071848465055,0.008491182233834096,0.010450685826257348,0.024820378837361202,0.0,0.024820378837361202,0.0,0.0,0.0,0.024167210973220117,0.037883736120182886,0.0,0.02155453951665578,0.03527106466361855,0.0,0.018288700195950358,0.038536903984323974,0.0,0.018941868060091443,0.0,0.023514043109079032,0.0,0.0,0.032658393207054215,0.03200522534291313,0.033964728935336384,0.011103853690398433,0.038536903984323974,0.023514043109079032,0.024167210973220117
P5,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.08189655172413793,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.09913793103448276,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.028906955736224028,0.02981029810298103,0.0,0.02981029810298103,0.0,0.01987353206865402,0.02981029810298103,0.016260162601626018,0.015356820234869015,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.028906955736224028,0.0,0.02981029810298103,0.0,0.0,0.028003613369467027,0.0,0.02981029810298103,0.02981029810298103,0.011743450767841012,0.014453477868112014,0.02981029810298103,0.0,0.02981029810298103,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.0,0.028906955736224028,0.02981029810298103,0.0,0.025293586269196026,0.02981029810298103,0.0,0.025293586269196026,0.0,0.02981029810298103,0.0,0.0,0.02981029810298103,0.02710027100271003,0.02981029810298103,0.015356820234869015,0.02981029810298103,0.02981029810298103,0.028906955736224028
PO3,0.0,0.0,0.0,0.024810475534114404,0.0,0.0,0.0,0.0,0.025499655410062026,0.0,0.0,0.022742935906271536,0.037215713301171606,0.0,0.031013094417643005,0.0,0.015161957270847692,0.037215713301171606,0.012405237767057202,0.01171605789110958,0.03652653342522398,0.037215713301171606,0.03583735354927636,0.0,0.037215713301171606,0.022742935906271536,0.0,0.03170227429359063,0.0,0.0,0.022053756030323914,0.0,0.03514817367332874,0.037215713301171606,0.00895933838731909,0.011026878015161957,0.025499655410062026,0.0,0.025499655410062026,0.0,0.0,0.0,0.024810475534114404,0.03652653342522398,0.0,0.022742935906271536,0.03583735354927636,0.0,0.019297036526533425,0.03652653342522398,0.0,0.019986216402481046,0.0,0.024121295658166782,0.0,0.0,0.03239145416953825,0.03170227429359063,0.033769813921433495,0.01171605789110958,0.03652653342522398,0.024121295658166782,0.025499655410062026
POz,0.12052117263843648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097719869706841,0.0,0.0,0.0,0.0,0.0,0.11400651465798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.06840390879478828,0.0,0.11726384364820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0781758957654723,0.0,0.0,0.11726384364820847,0.0,0.0,0.0,0.0,0.0,0.0,0.11726384364820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.029015544041450778,0.0,0.0,0.0,0.0,0.029015544041450778,0.0,0.0,0.029015544041450778,0.029015544041450778,0.0,0.029015544041450778,0.0,0.02072538860103627,0.029015544041450778,0.01865284974093264,0.017616580310880828,0.029015544041450778,0.029015544041450778,0.029015544041450778,0.0,0.029015544041450778,0.029015544041450778,0.0,0.029015544041450778,0.0,0.0,0.029015544041450778,0.0,0.029015544041450778,0.029015544041450778,0.013471502590673576,0.016580310880829015,0.029015544041450778,0.0,0.029015544041450778,0.0,0.0,0.0,0.029015544041450778,0.029015544041450778,0.0,0.029015544041450778,0.029015544041450778,0.0,0.027979274611398965,0.029015544041450778,0.0,0.025906735751295335,0.0,0.029015544041450778,0.0,0.0,0.029015544041450778,0.029015544041450778,0.029015544041450778,0.017616580310880828,0.029015544041450778,0.029015544041450778,0.029015544041450778
PO8,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.022023809523809525,0.0,0.0,0.019642857142857142,0.04345238095238095,0.0,0.02738095238095238,0.0,0.013095238095238096,0.04345238095238095,0.010714285714285714,0.01011904761904762,0.036904761904761905,0.041666666666666664,0.03511904761904762,0.0,0.04583333333333333,0.022023809523809525,0.0,0.034523809523809526,0.0,0.0,0.020833333333333332,0.0,0.033928571428571426,0.04702380952380952,0.007738095238095238,0.009523809523809525,0.023214285714285715,0.0,0.023214285714285715,0.0,0.0,0.0,0.023214285714285715,0.03571428571428571,0.0,0.019642857142857142,0.03214285714285714,0.0,0.016666666666666666,0.04583333333333333,0.0,0.017261904761904763,0.0,0.02142857142857143,0.0,0.0,0.030952380952380953,0.03154761904761905,0.033928571428571426,0.01011904761904762,0.04523809523809524,0.02142857142857143,0.022023809523809525
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.029233870967741934,0.0,0.0,0.0,0.0,0.029233870967741934,0.0,0.0,0.028225806451612902,0.029233870967741934,0.0,0.029233870967741934,0.0,0.02217741935483871,0.029233870967741934,0.018145161290322582,0.015120967741935484,0.029233870967741934,0.029233870967741934,0.029233870967741934,0.0,0.029233870967741934,0.029233870967741934,0.0,0.029233870967741934,0.0,0.0,0.029233870967741934,0.0,0.029233870967741934,0.029233870967741934,0.01310483870967742,0.016129032258064516,0.029233870967741934,0.0,0.029233870967741934,0.0,0.0,0.0,0.029233870967741934,0.029233870967741934,0.0,0.029233870967741934,0.029233870967741934,0.0,0.02721774193548387,0.029233870967741934,0.0,0.028225806451612902,0.0,0.029233870967741934,0.0,0.0,0.029233870967741934,0.02620967741935484,0.029233870967741934,0.017137096774193547,0.029233870967741934,0.029233870967741934,0.028225806451612902
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.030431107354184278,0.0,0.0,0.0,0.0,0.030431107354184278,0.0,0.0,0.027895181741335588,0.030431107354184278,0.0,0.030431107354184278,0.0,0.018596787827557058,0.030431107354184278,0.015215553677092139,0.014370245139475908,0.030431107354184278,0.030431107354184278,0.030431107354184278,0.0,0.030431107354184278,0.027895181741335588,0.0,0.030431107354184278,0.0,0.0,0.027049873203719356,0.0,0.030431107354184278,0.030431107354184278,0.01098901098901099,0.013524936601859678,0.030431107354184278,0.0,0.030431107354184278,0.0,0.0,0.0,0.030431107354184278,0.030431107354184278,0.0,0.027895181741335588,0.030431107354184278,0.0,0.023668639053254437,0.030431107354184278,0.0,0.024513947590870666,0.0,0.029585798816568046,0.0,0.0,0.030431107354184278,0.027049873203719356,0.030431107354184278,0.014370245139475908,0.030431107354184278,0.029585798816568046,0.028740490278951817
C6,0.128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096875,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.065625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.075,0.0,0.0,0.115625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.025482093663911846,0.0,0.0,0.022727272727272728,0.03581267217630854,0.0,0.03168044077134986,0.0,0.015151515151515152,0.03581267217630854,0.012396694214876033,0.011707988980716254,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.024104683195592287,0.0,0.0337465564738292,0.0,0.0,0.023415977961432508,0.0,0.03581267217630854,0.03581267217630854,0.008953168044077135,0.011019283746556474,0.026859504132231406,0.0,0.026859504132231406,0.0,0.0,0.0,0.026170798898071626,0.03581267217630854,0.0,0.022727272727272728,0.03512396694214876,0.0,0.01928374655647383,0.03581267217630854,0.0,0.01997245179063361,0.0,0.024793388429752067,0.0,0.0,0.03443526170798898,0.028236914600550965,0.03512396694214876,0.011707988980716254,0.03581267217630854,0.024793388429752067,0.024793388429752067
FT8,0.0,0.0,0.0,0.023938223938223938,0.0,0.0,0.0,0.0,0.02471042471042471,0.0,0.0,0.023166023166023165,0.040154440154440155,0.0,0.02857142857142857,0.0,0.014671814671814672,0.040154440154440155,0.013899613899613899,0.013127413127413128,0.03474903474903475,0.039382239382239385,0.032432432432432434,0.0,0.040154440154440155,0.021621621621621623,0.0,0.027799227799227798,0.0,0.0,0.02084942084942085,0.0,0.03166023166023166,0.040154440154440155,0.010038610038610039,0.012355212355212355,0.02471042471042471,0.0,0.02471042471042471,0.0,0.0,0.0,0.023938223938223938,0.03474903474903475,0.0,0.021621621621621623,0.032432432432432434,0.0,0.020077220077220077,0.039382239382239385,0.0,0.018532818532818532,0.0,0.023166023166023165,0.0,0.0,0.02857142857142857,0.04247104247104247,0.030115830115830116,0.013127413127413128,0.039382239382239385,0.023166023166023165,0.026254826254826256
F6,0.0,0.0,0.0,0.023731048121292023,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.021753460777851022,0.037574159525379035,0.0,0.03032300593276203,0.0,0.014502307185234015,0.037574159525379035,0.011865524060646011,0.01120632827949901,0.037574159525379035,0.037574159525379035,0.037574159525379035,0.0,0.037574159525379035,0.023071852340145024,0.0,0.034278180619644036,0.0,0.0,0.02241265655899802,0.0,0.03691496374423204,0.037574159525379035,0.008569545154911009,0.01054713249835201,0.025708635464733027,0.0,0.025708635464733027,0.0,0.0,0.0,0.025049439683586024,0.03691496374423204,0.0,0.021753460777851022,0.03493737640079104,0.0,0.01845748187211602,0.037574159525379035,0.0,0.01911667765326302,0.0,0.023731048121292023,0.0,0.0,0.03361898483849703,0.028345418589321027,0.03625576796308504,0.01120632827949901,0.037574159525379035,0.023731048121292023,0.023731048121292023
AF8,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.027823240589198037,0.027823240589198037,0.0,0.027823240589198037,0.0,0.027823240589198037,0.027823240589198037,0.02127659574468085,0.014729950900163666,0.027823240589198037,0.027823240589198037,0.027823240589198037,0.0,0.027823240589198037,0.027823240589198037,0.0,0.027823240589198037,0.0,0.0,0.027823240589198037,0.0,0.027823240589198037,0.027823240589198037,0.02127659574468085,0.02618657937806874,0.027823240589198037,0.0,0.027823240589198037,0.0,0.0,0.0,0.027823240589198037,0.027823240589198037,0.0,0.027823240589198037,0.027823240589198037,0.0,0.027823240589198037,0.027823240589198037,0.0,0.027823240589198037,0.0,0.027823240589198037,0.0,0.0,0.027823240589198037,0.027823240589198037,0.027823240589198037,0.02618657937806874,0.027823240589198037,0.027823240589198037,0.027823240589198037
AF4,0.0,0.0,0.0,0.02144133412745682,0.0,0.0,0.0,0.0,0.022036926742108397,0.0,0.0,0.019654556283502083,0.043478260869565216,0.0,0.0273972602739726,0.0,0.013103037522334724,0.043478260869565216,0.01072066706372841,0.01012507444907683,0.03692674210839786,0.04169148302561048,0.03513996426444312,0.0,0.04586063132817153,0.022036926742108397,0.0,0.034544371649791544,0.0,0.0,0.02084574151280524,0.0,0.033948779035139966,0.04645622394282311,0.007742703990470518,0.009529481834425254,0.023228111971411555,0.0,0.023228111971411555,0.0,0.0,0.0,0.023228111971411555,0.0357355568790947,0.0,0.019654556283502083,0.03216200119118523,0.0,0.016676593210244194,0.04586063132817153,0.0,0.017272185824895772,0.0,0.02144133412745682,0.0,0.0,0.030970815961882073,0.03156640857653365,0.033948779035139966,0.01012507444907683,0.04526503871351995,0.02144133412745682,0.022036926742108397
F2,0.0,0.0,0.0,0.030431107354184278,0.0,0.0,0.0,0.0,0.030431107354184278,0.0,0.0,0.027895181741335588,0.030431107354184278,0.0,0.030431107354184278,0.0,0.018596787827557058,0.030431107354184278,0.015215553677092139,0.014370245139475908,0.030431107354184278,0.030431107354184278,0.030431107354184278,0.0,0.030431107354184278,0.027895181741335588,0.0,0.030431107354184278,0.0,0.0,0.027049873203719356,0.0,0.030431107354184278,0.030431107354184278,0.01098901098901099,0.013524936601859678,0.030431107354184278,0.0,0.030431107354184278,0.0,0.0,0.0,0.030431107354184278,0.030431107354184278,0.0,0.027895181741335588,0.030431107354184278,0.0,0.023668639053254437,0.030431107354184278,0.0,0.024513947590870666,0.0,0.029585798816568046,0.0,0.0,0.030431107354184278,0.027049873203719356,0.030431107354184278,0.014370245139475908,0.030431107354184278,0.029585798816568046,0.028740490278951817
FCz,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.027777777777777776,0.03211805555555555,0.0,0.030381944444444444,0.0,0.018229166666666668,0.03211805555555555,0.015625,0.014756944444444444,0.03125,0.03211805555555555,0.030381944444444444,0.0,0.03211805555555555,0.026041666666666668,0.0,0.028645833333333332,0.0,0.0,0.025173611111111112,0.0,0.030381944444444444,0.03211805555555555,0.011284722222222222,0.013888888888888888,0.029513888888888888,0.0,0.029513888888888888,0.0,0.0,0.0,0.028645833333333332,0.03125,0.0,0.026041666666666668,0.03125,0.0,0.024305555555555556,0.03125,0.0,0.022569444444444444,0.0,0.027777777777777776,0.0,0.0,0.029513888888888888,0.03125,0.029513888888888888,0.014756944444444444,0.03125,0.027777777777777776,0.03125
