,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1752540937323546,0.00974025974025974,0.08907396950875213,0.0,0.003246753246753247,0.016233766233766232,0.0016233766233766235,0.0,0.0,0.0,0.04721908526256352,0.05434782608695652,0.0,0.0,0.00487012987012987,0.024350649350649352,0.07608695652173914,0.003246753246753247,0.08695652173913043,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.01461038961038961,0.022727272727272728,0.00487012987012987,0.01948051948051948,0.08145115753811405,0.00487012987012987,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.021103896103896104,0.025974025974025976,0.0,0.011363636363636364,0.003246753246753247,0.017857142857142856,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.021103896103896104,0.0
S1_D3 hbo,0.014240506329113924,0.03481012658227848,0.006329113924050633,0.0,0.023734177215189875,0.030063291139240507,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.00949367088607595,0.02531645569620253,0.0,0.006329113924050633,0.01740506329113924,0.014240506329113924,0.011075949367088608,0.0,0.007911392405063292,0.0,0.0,0.011075949367088608,0.0,0.014240506329113924,0.022151898734177215,0.0,0.014240506329113924,0.0031645569620253164,0.0031645569620253164,0.0189873417721519,0.0,0.01740506329113924,0.18248945147679324,0.01740506329113924,0.020569620253164556,0.014240506329113924,0.011075949367088608,0.0,0.0,0.0,0.0031645569620253164,0.1840717299578059,0.020569620253164556,0.0,0.18248945147679324,0.0,0.0,0.023734177215189875,0.0
S2_D1 hbo,0.09105924978687127,0.021739130434782608,0.17130221653878944,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.07688618925831202,0.10597826086956522,0.0,0.0,0.0,0.007246376811594203,0.06985294117647059,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125745950554135,0.043478260869565216,0.0806692242114237,0.05839727195225916,0.0,0.022058823529411766,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.09737704918032787,0.0,0.0,0.0,0.03166666666666667,0.00819672131147541,0.028333333333333332,0.0,0.0,0.0,0.00819672131147541,0.0,0.07377049180327869,0.025,0.0,0.0,0.025,0.0,0.04459016393442623,0.0,0.02666666666666667,0.028333333333333332,0.05459016393442623,0.02,0.00819672131147541,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.05153005464480875,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0033333333333333335,0.005,0.10377049180327869,0.00819672131147541,0.05778688524590164,0.00819672131147541,0.0,0.0,0.04472677595628415,0.0,0.07918032786885246,0.023333333333333334,0.00819672131147541,0.09404371584699453
S2_D4 hbo,0.007407407407407408,0.02962962962962963,0.0,0.0,0.027777777777777776,0.02962962962962963,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.011111111111111112,0.02962962962962963,0.0,0.007407407407407408,0.020370370370370372,0.016666666666666666,0.012962962962962963,0.0,0.009259259259259259,0.0,0.0,0.012962962962962963,0.0,0.016666666666666666,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.018518518518518517,0.0,0.016666666666666666,0.014814814814814815,0.014814814814814815,0.020370370370370372,0.016666666666666666,0.012962962962962963,0.0,0.0,0.0,0.0,0.016666666666666666,0.024074074074074074,0.0,0.014814814814814815,0.0,0.0,0.024074074074074074,0.0
S3_D1 hbo,0.019169329073482427,0.02875399361022364,0.009584664536741214,0.0,0.023961661341853034,0.036741214057507986,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.009584664536741214,0.025559105431309903,0.0,0.006389776357827476,0.01757188498402556,0.01437699680511182,0.011182108626198083,0.0,0.007987220447284345,0.0,0.0,0.011182108626198083,0.0,0.01437699680511182,0.019169329073482427,0.0,0.022364217252396165,0.0,0.0,0.01597444089456869,0.0,0.01437699680511182,0.012779552715654952,0.025559105431309903,0.01757188498402556,0.01437699680511182,0.011182108626198083,0.0,0.006389776357827476,0.0,0.0,0.01437699680511182,0.020766773162939296,0.0,0.012779552715654952,0.0,0.0,0.020766773162939296,0.0
S3_D3 hbo,0.007220216606498195,0.02888086642599278,0.0,0.0,0.02707581227436823,0.02707581227436823,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.010830324909747292,0.02707581227436823,0.0,0.007220216606498195,0.019855595667870037,0.016245487364620937,0.01263537906137184,0.0,0.009025270758122744,0.0,0.0,0.01263537906137184,0.0,0.016245487364620937,0.023465703971119134,0.0,0.009025270758122744,0.0018050541516245488,0.0018050541516245488,0.019855595667870037,0.0,0.018050541516245487,0.016245487364620937,0.01263537906137184,0.021660649819494584,0.016245487364620937,0.01263537906137184,0.0,0.0,0.0,0.0018050541516245488,0.018050541516245487,0.023465703971119134,0.0,0.016245487364620937,0.0,0.0,0.02527075812274368,0.0
S3_D4 hbo,0.0,0.0,0.0,0.022673031026252982,0.0,0.0,0.0,0.3079030158385767,0.011933174224343675,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.022673031026252982,0.0,0.01909307875894988,0.0,0.013126491646778043,0.08006075070514211,0.03937947494033413,0.10522889997830333,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.002386634844868735,0.003579952267303103,0.022673031026252982,0.0,0.0693208939032328,0.0,0.0,0.0,0.0405727923627685,0.0,0.062106747667606856,0.032219570405727926,0.0,0.03937947494033413
S3_D5 hbo,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.05154639175257732,0.08448699067255769,0.030927835051546393,0.0,0.009523809523809525,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0,0.0,0.015463917525773196,0.0,0.004761904761904762,0.0,0.0,0.04639175257731959,0.056308296514482076,0.0,0.004761904761904762,0.04285714285714286,0.0,0.004761904761904762,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.03333333333333333,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.07059401080019637,0.04285714285714286,0.0,0.0,0.07059401080019637,0.0,0.06107020127638684,0.05154639175257732,0.004761904761904762,0.056308296514482076
S4_D2 hbo,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.03927492447129909,0.006042296072507553,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0256797583081571,0.0,0.0,0.02416918429003021,0.0,0.01661631419939577,0.0,0.01661631419939577,0.03474320241691843,0.03927492447129909,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0030211480362537764,0.004531722054380665,0.0256797583081571,0.0,0.021148036253776436,0.0,0.0,0.0,0.03474320241691843,0.0,0.03323262839879154,0.02416918429003021,0.0,0.0377643504531722
